scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
565,0,0f7a1e3f-2eff-41cb-ae4d-298a3a7213a9,clear,7.411247534554001,49.763713676012706,185.1,0,True
565,2,0f7a1e3f-2eff-41cb-ae4d-298a3a7213a9,clear,7.411247534554001,48.28680447926141,185.1,0,True
565,4,0f7a1e3f-2eff-41cb-ae4d-298a3a7213a9,clear,8.474635622994091,46.62838536820083,185.1,0,True
565,6,0f7a1e3f-2eff-41cb-ae4d-298a3a7213a9,clear,8.717268277066985,44.89644102771615,185.1,0,True
565,8,0f7a1e3f-2eff-41cb-ae4d-298a3a7213a9,clear,8.80290335101436,43.23177591371612,185.1,0,True
565,10,0f7a1e3f-2eff-41cb-ae4d-298a3a7213a9,clear,9.006844678039059,41.5170503314426,185.1,0,True
565,12,0f7a1e3f-2eff-41cb-ae4d-298a3a7213a9,clear,8.692097793512158,39.89564561480202,185.1,0,True
565,14,0f7a1e3f-2eff-41cb-ae4d-298a3a7213a9,clear,9.108309556601524,38.2149861396382,185.1,0,True
565,16,0f7a1e3f-2eff-41cb-ae4d-298a3a7213a9,clear,9.406625250769528,36.51087696364524,185.1,0,True
565,18,0f7a1e3f-2eff-41cb-ae4d-298a3a7213a9,clear,9.491547149864783,34.79016807250727,185.1,0,True
565,20,0f7a1e3f-2eff-41cb-ae4d-298a3a7213a9,clear,9.045773383811298,33.18749529845155,185.1,0,True
565,22,0f7a1e3f-2eff-41cb-ae4d-298a3a7213a9,clear,9.502368750850042,31.58336654406055,185.1,0,True
565,24,0f7a1e3f-2eff-41cb-ae4d-298a3a7213a9,clear,9.33900379350855,30.00194912594451,185.1,0,True
565,26,0f7a1e3f-2eff-41cb-ae4d-298a3a7213a9,clear,9.878557835460125,28.425638079588072,185.1,0,True
565,28,0f7a1e3f-2eff-41cb-ae4d-298a3a7213a9,clear,9.54659005288903,26.97632149107508,185.1,0,True
565,30,0f7a1e3f-2eff-41cb-ae4d-298a3a7213a9,clear,9.145948861217313,25.670667478011296,185.1,0,True
565,32,0f7a1e3f-2eff-41cb-ae4d-298a3a7213a9,clear,9.241534624760794,24.428884664440375,185.1,0,True
565,34,0f7a1e3f-2eff-41cb-ae4d-298a3a7213a9,clear,8.930003666049878,23.363290158946683,185.1,0,True
565,36,0f7a1e3f-2eff-41cb-ae4d-298a3a7213a9,clear,8.805435963506325,22.410727076400065,185.1,0,True
565,38,0f7a1e3f-2eff-41cb-ae4d-298a3a7213a9,clear,9.010213124547567,21.594036118952893,185.1,0,True
565,40,0f7a1e3f-2eff-41cb-ae4d-298a3a7213a9,clear,8.879219200084288,20.927587235625634,185.1,0,True
565,42,0f7a1e3f-2eff-41cb-ae4d-298a3a7213a9,clear,7.95271917601678,20.507471908345405,185.1,0,True
565,44,0f7a1e3f-2eff-41cb-ae4d-298a3a7213a9,clear,7.254848842676971,20.268674403332835,185.1,0,True
