scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
541,0,cd531cc0-7e34-4899-a400-fec054fe0803,clear,3.294506374189871,34.88845348762774,158.29999999999998,0,True
541,2,cd531cc0-7e34-4899-a400-fec054fe0803,clear,3.294506374189871,33.93942446808953,158.29999999999998,0,True
541,4,cd531cc0-7e34-4899-a400-fec054fe0803,clear,3.2422511927659223,32.90415891021094,158.29999999999998,0,True
541,6,cd531cc0-7e34-4899-a400-fec054fe0803,clear,3.4481144869243496,31.884384986028543,158.29999999999998,0,True
541,8,cd531cc0-7e34-4899-a400-fec054fe0803,clear,3.7098470475841783,30.349976843446434,158.29999999999998,0,True
541,10,cd531cc0-7e34-4899-a400-fec054fe0803,clear,3.8944212871867734,29.117876926441888,158.29999999999998,0,True
541,12,cd531cc0-7e34-4899-a400-fec054fe0803,clear,3.526838906951003,28.016624098530464,158.29999999999998,0,True
541,14,cd531cc0-7e34-4899-a400-fec054fe0803,clear,4.0817528676830195,26.87898707435614,158.29999999999998,0,True
541,16,cd531cc0-7e34-4899-a400-fec054fe0803,clear,4.1152620010584835,25.709637052402417,158.29999999999998,0,True
541,18,cd531cc0-7e34-4899-a400-fec054fe0803,clear,4.14329881756668,24.585255626418526,158.29999999999998,0,True
541,20,cd531cc0-7e34-4899-a400-fec054fe0803,clear,4.460793103783617,23.391478467142523,158.29999999999998,0,True
541,22,cd531cc0-7e34-4899-a400-fec054fe0803,clear,4.015294442257302,22.235001099091082,158.29999999999998,0,True
541,24,cd531cc0-7e34-4899-a400-fec054fe0803,clear,4.401750392879017,21.000872302022348,158.29999999999998,0,True
541,26,cd531cc0-7e34-4899-a400-fec054fe0803,clear,4.373961945901057,19.788199033951553,158.29999999999998,0,True
541,28,cd531cc0-7e34-4899-a400-fec054fe0803,clear,4.388253564748214,18.568024296351872,158.29999999999998,0,True
541,30,cd531cc0-7e34-4899-a400-fec054fe0803,clear,4.077814291881307,17.439900137731723,158.29999999999998,0,True
541,32,cd531cc0-7e34-4899-a400-fec054fe0803,clear,4.504418160742088,16.21457589513547,158.29999999999998,0,True
541,34,cd531cc0-7e34-4899-a400-fec054fe0803,clear,4.020842434424286,15.083698318352122,158.29999999999998,0,True
541,36,cd531cc0-7e34-4899-a400-fec054fe0803,clear,4.241402076818479,13.905474242879365,158.29999999999998,0,True
541,38,cd531cc0-7e34-4899-a400-fec054fe0803,clear,4.248347515031501,12.729187247503965,158.29999999999998,0,True
541,40,cd531cc0-7e34-4899-a400-fec054fe0803,clear,4.185868709787421,11.575468888999232,158.29999999999998,0,True
541,42,cd531cc0-7e34-4899-a400-fec054fe0803,clear,4.291230004685937,10.398569637605506,158.29999999999998,0,True
541,44,cd531cc0-7e34-4899-a400-fec054fe0803,clear,4.2567004763576755,9.263984770527253,158.29999999999998,0,True
541,46,cd531cc0-7e34-4899-a400-fec054fe0803,clear,4.2308032710482575,8.13180307222355,158.29999999999998,0,True
541,48,cd531cc0-7e34-4899-a400-fec054fe0803,clear,4.213379620718304,7.013840942900586,158.29999999999998,0,False
541,50,cd531cc0-7e34-4899-a400-fec054fe0803,clear,4.270439535967099,5.913948468066634,158.29999999999998,0,False
541,52,cd531cc0-7e34-4899-a400-fec054fe0803,clear,4.522884643254695,4.80444581849798,158.29999999999998,0,False
541,54,cd531cc0-7e34-4899-a400-fec054fe0803,clear,4.162238315134317,3.8071525818400302,158.29999999999998,0,False
541,56,cd531cc0-7e34-4899-a400-fec054fe0803,clear,4.025560079854367,2.9661570798610954,158.29999999999998,0,False
541,58,cd531cc0-7e34-4899-a400-fec054fe0803,clear,4.134511728497612,2.365505202217893,158.29999999999998,0,False
