scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
469,0,320d4aae-5576-40d2-8bbb-0d2f6a226181,clear,9.075451573690769,24.692918281537253,172.9,0,True
469,2,320d4aae-5576-40d2-8bbb-0d2f6a226181,clear,9.075451573690769,23.44219987550947,172.9,0,True
469,4,320d4aae-5576-40d2-8bbb-0d2f6a226181,clear,9.687803353630336,22.19358311917208,172.9,0,True
469,6,320d4aae-5576-40d2-8bbb-0d2f6a226181,clear,9.072244271986147,20.993611753550034,172.9,0,True
469,8,320d4aae-5576-40d2-8bbb-0d2f6a226181,clear,9.563493979371788,19.87768036295133,172.9,0,True
469,10,320d4aae-5576-40d2-8bbb-0d2f6a226181,clear,9.27791366408695,18.80620926416669,172.9,0,True
469,12,320d4aae-5576-40d2-8bbb-0d2f6a226181,clear,8.744000882791566,17.86134815260952,172.9,0,True
469,14,320d4aae-5576-40d2-8bbb-0d2f6a226181,clear,10.387178478805975,17.08158774853957,172.9,0,True
469,16,320d4aae-5576-40d2-8bbb-0d2f6a226181,clear,10.507627361888304,16.655333702457664,172.9,0,True
469,18,320d4aae-5576-40d2-8bbb-0d2f6a226181,clear,9.975474616503172,16.1116225970485,172.9,0,True
469,20,320d4aae-5576-40d2-8bbb-0d2f6a226181,clear,10.674956515005501,15.938572240209087,172.9,0,True
