scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
474,60,627ba7f3-f78d-458a-8e35-147d16856961,clear,7.719508347338197,46.32087381246116,195.5,0,True
474,62,627ba7f3-f78d-458a-8e35-147d16856961,clear,7.762728063497625,44.97457008562299,195.5,0,True
474,64,627ba7f3-f78d-458a-8e35-147d16856961,clear,7.762253580893964,43.67749427134597,195.5,0,True
474,66,627ba7f3-f78d-458a-8e35-147d16856961,clear,7.809791877698922,42.429234278450416,195.5,0,True
474,68,627ba7f3-f78d-458a-8e35-147d16856961,clear,7.842331288304634,41.235775050206634,195.5,0,True
474,70,627ba7f3-f78d-458a-8e35-147d16856961,clear,7.668619738096342,40.06837204492967,195.5,0,True
474,72,627ba7f3-f78d-458a-8e35-147d16856961,clear,7.698936059192217,38.97871073135441,195.5,0,True
474,74,627ba7f3-f78d-458a-8e35-147d16856961,clear,8.002174957179937,37.89390309433971,195.5,0,True
474,76,627ba7f3-f78d-458a-8e35-147d16856961,clear,7.8574222166647045,36.93374698483304,195.5,0,True
474,78,627ba7f3-f78d-458a-8e35-147d16856961,clear,7.906393072680354,36.01534718935652,195.5,0,True
474,80,627ba7f3-f78d-458a-8e35-147d16856961,clear,7.996340976475136,35.18353919228453,195.5,0,True
474,82,627ba7f3-f78d-458a-8e35-147d16856961,clear,7.852568349255508,34.47624132367509,195.5,0,True
474,84,627ba7f3-f78d-458a-8e35-147d16856961,clear,7.80581957929883,33.80312168641648,195.5,0,True
474,86,627ba7f3-f78d-458a-8e35-147d16856961,clear,8.120530889954782,33.27595109608521,195.5,0,True
474,88,627ba7f3-f78d-458a-8e35-147d16856961,clear,8.226379029098064,32.8405577083633,195.5,0,True
474,90,627ba7f3-f78d-458a-8e35-147d16856961,clear,7.764941969328087,32.54699534691891,195.5,0,True
