scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
203,0,e6ff5069-78ce-4346-9046-cb7d5af02bc7,clear,3.3033310745742277,52.62854943898524,180.1,0,True
203,2,e6ff5069-78ce-4346-9046-cb7d5af02bc7,clear,3.3033310745742277,52.21228217264042,180.1,0,True
203,4,e6ff5069-78ce-4346-9046-cb7d5af02bc7,clear,3.5844313735855096,51.75453581973967,180.1,0,True
203,6,e6ff5069-78ce-4346-9046-cb7d5af02bc7,clear,3.1674965572742053,51.274934610616086,180.1,0,True
203,8,e6ff5069-78ce-4346-9046-cb7d5af02bc7,clear,3.145736481170332,50.90129908494074,180.1,0,True
203,10,e6ff5069-78ce-4346-9046-cb7d5af02bc7,clear,3.158454259295125,50.44608357738667,180.1,0,True
203,12,e6ff5069-78ce-4346-9046-cb7d5af02bc7,clear,3.0787225972244903,50.12912708329768,180.1,0,True
203,14,e6ff5069-78ce-4346-9046-cb7d5af02bc7,clear,3.2413313420585266,49.75994987805654,180.1,0,True
203,16,e6ff5069-78ce-4346-9046-cb7d5af02bc7,clear,2.7214718199727024,49.410281986038896,180.1,0,True
203,18,e6ff5069-78ce-4346-9046-cb7d5af02bc7,clear,2.7299862395129635,49.05830898321408,180.1,0,True
203,20,e6ff5069-78ce-4346-9046-cb7d5af02bc7,clear,2.5956655611638606,48.74611646455959,180.1,0,True
203,22,e6ff5069-78ce-4346-9046-cb7d5af02bc7,clear,2.690855006962242,48.40157676927156,180.1,0,True
203,24,e6ff5069-78ce-4346-9046-cb7d5af02bc7,clear,2.497357211826914,48.12031247344911,180.1,0,True
203,26,e6ff5069-78ce-4346-9046-cb7d5af02bc7,clear,2.086903241418295,47.91792045333411,180.1,0,True
203,28,e6ff5069-78ce-4346-9046-cb7d5af02bc7,clear,1.9154614633932205,47.73587714031196,180.1,0,True
203,30,e6ff5069-78ce-4346-9046-cb7d5af02bc7,clear,1.6601197622484685,47.679549825263905,180.1,0,True
203,32,e6ff5069-78ce-4346-9046-cb7d5af02bc7,clear,1.4751552032620114,47.642722133775145,180.1,0,True
203,34,e6ff5069-78ce-4346-9046-cb7d5af02bc7,clear,1.390321499948616,47.61754381597476,180.1,0,True
203,36,e6ff5069-78ce-4346-9046-cb7d5af02bc7,clear,1.1151953008995696,47.65296144679432,180.1,0,True
203,38,e6ff5069-78ce-4346-9046-cb7d5af02bc7,clear,1.125454711444482,47.68685585562133,180.1,0,True
203,40,e6ff5069-78ce-4346-9046-cb7d5af02bc7,clear,0.9532332000094876,47.75207688603605,180.1,0,True
203,42,e6ff5069-78ce-4346-9046-cb7d5af02bc7,clear,1.1283682243173325,47.79693377242459,180.1,0,True
203,44,e6ff5069-78ce-4346-9046-cb7d5af02bc7,clear,0.9180959130561419,47.875395544676245,180.1,0,True
203,46,e6ff5069-78ce-4346-9046-cb7d5af02bc7,clear,0.6636839611193366,48.005498235924065,180.1,0,True
203,48,e6ff5069-78ce-4346-9046-cb7d5af02bc7,clear,0.6668456413040567,48.1583713642603,180.1,0,True
203,50,e6ff5069-78ce-4346-9046-cb7d5af02bc7,clear,0.37628368762247383,48.36121576590303,180.1,0,True
203,52,e6ff5069-78ce-4346-9046-cb7d5af02bc7,clear,0.8459284444260313,48.46602333061596,180.1,0,True
203,54,e6ff5069-78ce-4346-9046-cb7d5af02bc7,clear,0.28011036551784085,48.69060538610972,180.1,0,True
203,56,e6ff5069-78ce-4346-9046-cb7d5af02bc7,clear,0.6171854777040672,48.80844285678757,180.1,0,True
203,58,e6ff5069-78ce-4346-9046-cb7d5af02bc7,clear,0.5318748382502086,48.97928032005149,180.1,0,True
203,60,e6ff5069-78ce-4346-9046-cb7d5af02bc7,clear,0.5438823369405018,49.14943149464534,180.1,0,True
203,62,e6ff5069-78ce-4346-9046-cb7d5af02bc7,clear,0.3368878705072967,49.36340423145873,180.1,0,True
203,64,e6ff5069-78ce-4346-9046-cb7d5af02bc7,clear,0.3470224667330948,49.574910957108386,180.1,0,True
203,66,e6ff5069-78ce-4346-9046-cb7d5af02bc7,clear,0.4227496141561995,49.770712392164576,180.1,0,True
203,68,e6ff5069-78ce-4346-9046-cb7d5af02bc7,clear,0.25369542618890484,50.002349067998615,180.1,0,True
203,70,e6ff5069-78ce-4346-9046-cb7d5af02bc7,clear,0.3957758373778286,50.20402302058548,180.1,0,True
203,72,e6ff5069-78ce-4346-9046-cb7d5af02bc7,clear,0.22229932609992592,50.4440616902346,180.1,0,True
203,74,e6ff5069-78ce-4346-9046-cb7d5af02bc7,clear,0.32836278264400715,50.66223502819551,180.1,0,True
