scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
605,0,2d27b2e8-5f04-4cd1-8c5a-a0ad5a73dc36,clear,10.49166860981637,41.64186728821851,194.0,0,True
605,2,2d27b2e8-5f04-4cd1-8c5a-a0ad5a73dc36,clear,10.49166860981637,39.42007361406595,194.0,0,True
605,4,2d27b2e8-5f04-4cd1-8c5a-a0ad5a73dc36,clear,9.778957779359356,36.83190773276422,194.0,0,True
605,6,2d27b2e8-5f04-4cd1-8c5a-a0ad5a73dc36,clear,9.646407935353416,34.56318878607381,194.0,0,True
605,8,2d27b2e8-5f04-4cd1-8c5a-a0ad5a73dc36,clear,9.779186550994307,32.45683334583359,194.0,0,True
605,10,2d27b2e8-5f04-4cd1-8c5a-a0ad5a73dc36,clear,9.681917600139588,30.199103459299298,194.0,0,True
605,12,2d27b2e8-5f04-4cd1-8c5a-a0ad5a73dc36,clear,9.461448874347568,27.89790237709546,194.0,0,True
605,14,2d27b2e8-5f04-4cd1-8c5a-a0ad5a73dc36,clear,8.755601758359596,25.753893739065994,194.0,0,True
605,16,2d27b2e8-5f04-4cd1-8c5a-a0ad5a73dc36,clear,8.803460917153128,23.60095158009102,194.0,0,True
605,18,2d27b2e8-5f04-4cd1-8c5a-a0ad5a73dc36,clear,8.110902782802082,21.562718758950684,194.0,0,True
605,20,2d27b2e8-5f04-4cd1-8c5a-a0ad5a73dc36,clear,7.819608845073541,19.588830613467795,194.0,0,True
605,22,2d27b2e8-5f04-4cd1-8c5a-a0ad5a73dc36,clear,7.572761558046667,17.678975348390832,194.0,0,True
605,24,2d27b2e8-5f04-4cd1-8c5a-a0ad5a73dc36,clear,7.268657473013862,15.893512203592941,194.0,0,True
605,26,2d27b2e8-5f04-4cd1-8c5a-a0ad5a73dc36,clear,6.6498285459600375,14.263820745643635,194.0,0,True
605,28,2d27b2e8-5f04-4cd1-8c5a-a0ad5a73dc36,clear,5.856292786394206,12.802920051660864,194.0,1,True
605,30,2d27b2e8-5f04-4cd1-8c5a-a0ad5a73dc36,clear,5.606614715561017,11.421224162780529,194.0,1,True
605,32,2d27b2e8-5f04-4cd1-8c5a-a0ad5a73dc36,clear,5.160766568143715,10.147194007159381,194.0,1,True
605,34,2d27b2e8-5f04-4cd1-8c5a-a0ad5a73dc36,clear,4.958173265498562,8.939703662466757,194.0,1,False
605,36,2d27b2e8-5f04-4cd1-8c5a-a0ad5a73dc36,clear,4.28613169997616,7.9059607943604835,194.0,1,False
605,38,2d27b2e8-5f04-4cd1-8c5a-a0ad5a73dc36,clear,4.588036407381236,6.8855644325609155,194.0,1,False
605,40,2d27b2e8-5f04-4cd1-8c5a-a0ad5a73dc36,clear,4.557084981192861,5.95927845588276,194.0,1,False
605,42,2d27b2e8-5f04-4cd1-8c5a-a0ad5a73dc36,clear,4.256609293232968,5.279204836193522,194.0,1,False
605,44,2d27b2e8-5f04-4cd1-8c5a-a0ad5a73dc36,clear,4.210091096123361,4.862775458680086,194.0,1,False
605,46,2d27b2e8-5f04-4cd1-8c5a-a0ad5a73dc36,clear,4.816490328695523,4.689950974521705,194.0,1,False
