scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
245,0,93f00d9d-cd9b-4546-be7b-c884972dd591,clear,4.792030997097513,14.346532648150466,177.7,0,True
245,2,93f00d9d-cd9b-4546-be7b-c884972dd591,clear,4.792030997097513,13.091848276226965,177.7,0,True
245,4,93f00d9d-cd9b-4546-be7b-c884972dd591,clear,4.884439833934711,11.87005226002683,177.7,0,True
245,6,93f00d9d-cd9b-4546-be7b-c884972dd591,clear,4.6554261772293435,10.740215171728845,177.7,0,True
245,8,93f00d9d-cd9b-4546-be7b-c884972dd591,clear,4.365647529728725,9.68357503735668,177.7,0,True
245,10,93f00d9d-cd9b-4546-be7b-c884972dd591,clear,4.402831192305295,8.667153986326735,177.7,0,True
245,12,93f00d9d-cd9b-4546-be7b-c884972dd591,clear,4.356085117140816,7.71536976238244,177.7,0,True
245,14,93f00d9d-cd9b-4546-be7b-c884972dd591,clear,4.323592426430496,6.885151267154579,177.7,0,True
245,16,93f00d9d-cd9b-4546-be7b-c884972dd591,clear,4.25593220002665,6.182755955398313,177.7,0,False
245,18,93f00d9d-cd9b-4546-be7b-c884972dd591,clear,4.007433059168543,5.651921001257295,177.7,0,False
245,20,93f00d9d-cd9b-4546-be7b-c884972dd591,clear,3.8748930629677396,5.309792200565757,177.7,0,False
