scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
358,0,f33a114c-8ef9-414c-b075-7f5e6cd209ca,clear,4.85840858525924,44.299412674028936,160.20000000000002,0,True
358,2,f33a114c-8ef9-414c-b075-7f5e6cd209ca,clear,4.85840858525924,43.09594333892594,160.20000000000002,0,True
358,4,f33a114c-8ef9-414c-b075-7f5e6cd209ca,clear,4.827577181765271,41.90501905129792,160.20000000000002,0,True
358,6,f33a114c-8ef9-414c-b075-7f5e6cd209ca,clear,4.499081546324196,40.7754108236586,160.20000000000002,0,True
358,8,f33a114c-8ef9-414c-b075-7f5e6cd209ca,clear,4.504516076391621,39.69051691544692,160.20000000000002,0,True
358,10,f33a114c-8ef9-414c-b075-7f5e6cd209ca,clear,3.947403376687747,38.68916540511517,160.20000000000002,0,True
358,12,f33a114c-8ef9-414c-b075-7f5e6cd209ca,clear,3.669028465073182,37.742584334036195,160.20000000000002,0,True
358,14,f33a114c-8ef9-414c-b075-7f5e6cd209ca,clear,3.8092990562994835,36.790995685855805,160.20000000000002,0,True
358,16,f33a114c-8ef9-414c-b075-7f5e6cd209ca,clear,3.3823587940100714,35.9114860618281,160.20000000000002,0,True
358,18,f33a114c-8ef9-414c-b075-7f5e6cd209ca,clear,3.095662387217022,35.106615131621055,160.20000000000002,0,True
358,20,f33a114c-8ef9-414c-b075-7f5e6cd209ca,clear,2.8719538135791214,34.33020140393973,160.20000000000002,0,True
358,22,f33a114c-8ef9-414c-b075-7f5e6cd209ca,clear,2.958630407601555,33.55011238901231,160.20000000000002,0,True
358,24,f33a114c-8ef9-414c-b075-7f5e6cd209ca,clear,2.307318147289043,32.88844039586916,160.20000000000002,0,True
358,26,f33a114c-8ef9-414c-b075-7f5e6cd209ca,clear,2.129122755008349,32.257673257501196,160.20000000000002,0,True
358,28,f33a114c-8ef9-414c-b075-7f5e6cd209ca,clear,1.6234265288545469,31.709760383269963,160.20000000000002,0,True
358,30,f33a114c-8ef9-414c-b075-7f5e6cd209ca,clear,1.2544504254678839,31.227280288594724,160.20000000000002,0,True
358,32,f33a114c-8ef9-414c-b075-7f5e6cd209ca,clear,1.2140274605852812,30.76108316813411,160.20000000000002,0,True
358,34,f33a114c-8ef9-414c-b075-7f5e6cd209ca,clear,1.0670895247142875,30.37033260287357,160.20000000000002,0,True
358,36,f33a114c-8ef9-414c-b075-7f5e6cd209ca,clear,0.584217528990991,30.103637273481908,160.20000000000002,0,True
358,38,f33a114c-8ef9-414c-b075-7f5e6cd209ca,clear,0.3470738433995062,29.899078310603866,160.20000000000002,0,True
358,40,f33a114c-8ef9-414c-b075-7f5e6cd209ca,clear,0.33845817644883913,29.73150123142226,160.20000000000002,0,True
358,42,f33a114c-8ef9-414c-b075-7f5e6cd209ca,clear,0.1798796918649875,29.597481744458673,160.20000000000002,0,True
358,44,f33a114c-8ef9-414c-b075-7f5e6cd209ca,clear,0.09776588204921313,29.39291916917265,160.20000000000002,0,True
358,46,f33a114c-8ef9-414c-b075-7f5e6cd209ca,clear,0.03785645714621727,29.215912608482256,160.20000000000002,0,True
358,48,f33a114c-8ef9-414c-b075-7f5e6cd209ca,clear,0.12226904159757954,28.99447508913954,160.20000000000002,0,True
358,50,f33a114c-8ef9-414c-b075-7f5e6cd209ca,clear,0.04402990875727385,28.826027556604128,160.20000000000002,0,True
358,52,f33a114c-8ef9-414c-b075-7f5e6cd209ca,clear,0.06309537975639619,28.62833461535345,160.20000000000002,0,True
358,54,f33a114c-8ef9-414c-b075-7f5e6cd209ca,clear,0.028858077104599623,28.44129122475224,160.20000000000002,0,True
358,56,f33a114c-8ef9-414c-b075-7f5e6cd209ca,clear,0.056870816800570594,28.256652423642652,160.20000000000002,0,True
358,58,f33a114c-8ef9-414c-b075-7f5e6cd209ca,clear,0.15393963656740828,28.10644768185561,160.20000000000002,0,True
358,60,f33a114c-8ef9-414c-b075-7f5e6cd209ca,clear,0.1930862746759267,27.950440261188803,160.20000000000002,0,True
