scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
297,0,ce6100c8-3d9b-423d-a50f-a3bf9f4c098b,night,4.976108201455658,11.126695313975066,165.25,0,True
297,2,ce6100c8-3d9b-423d-a50f-a3bf9f4c098b,night,4.976108201455658,10.359743770341694,165.25,0,True
297,4,ce6100c8-3d9b-423d-a50f-a3bf9f4c098b,night,5.260800373991304,9.53866002563587,165.25,0,True
297,6,ce6100c8-3d9b-423d-a50f-a3bf9f4c098b,night,5.629626588606011,8.62970421081887,165.25,0,True
297,8,ce6100c8-3d9b-423d-a50f-a3bf9f4c098b,night,5.471624565940204,7.773177239007817,165.25,0,False
297,10,ce6100c8-3d9b-423d-a50f-a3bf9f4c098b,night,6.04896629944563,6.845333864525452,165.25,0,False
297,12,ce6100c8-3d9b-423d-a50f-a3bf9f4c098b,night,6.1894674907950025,5.990685840951815,165.25,0,False
297,14,ce6100c8-3d9b-423d-a50f-a3bf9f4c098b,night,6.131476610928276,5.236455676722267,165.25,0,False
297,16,ce6100c8-3d9b-423d-a50f-a3bf9f4c098b,night,6.551677821084142,4.654314747071471,165.25,0,False
297,18,ce6100c8-3d9b-423d-a50f-a3bf9f4c098b,night,7.036874533812872,4.335907890448618,165.25,0,False
