scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,128,19640f20-b4cc-41fd-ad82-7ec250b53f3f,clear,0.08324788612880102,34.52689328291455,170.0,0,True
315,130,19640f20-b4cc-41fd-ad82-7ec250b53f3f,clear,0.03743753279841351,34.68866221185884,170.0,0,True
315,132,19640f20-b4cc-41fd-ad82-7ec250b53f3f,clear,0.09153421577943283,34.86068081997305,170.0,0,True
315,134,19640f20-b4cc-41fd-ad82-7ec250b53f3f,clear,0.15641709368889378,34.98857371248177,170.0,0,True
315,136,19640f20-b4cc-41fd-ad82-7ec250b53f3f,clear,0.20446595992053654,35.18101633115558,170.0,0,True
315,138,19640f20-b4cc-41fd-ad82-7ec250b53f3f,clear,0.02885216031857309,35.3453380624491,170.0,0,True
315,140,19640f20-b4cc-41fd-ad82-7ec250b53f3f,clear,0.10582845503375371,35.47878327452051,170.0,0,True
315,142,19640f20-b4cc-41fd-ad82-7ec250b53f3f,clear,0.08967208570275813,35.64172499163492,170.0,0,True
315,144,19640f20-b4cc-41fd-ad82-7ec250b53f3f,clear,0.10653618968677317,35.78455733313266,170.0,0,True
315,146,19640f20-b4cc-41fd-ad82-7ec250b53f3f,clear,0.06314377060769724,35.939967120507966,170.0,0,True
315,148,19640f20-b4cc-41fd-ad82-7ec250b53f3f,clear,0.12169183916305218,36.10029387127668,170.0,0,True
315,150,19640f20-b4cc-41fd-ad82-7ec250b53f3f,clear,0.04700892390045323,36.269763969860136,170.0,0,True
315,152,19640f20-b4cc-41fd-ad82-7ec250b53f3f,clear,0.07122267497614126,36.434680799106935,170.0,0,True
315,154,19640f20-b4cc-41fd-ad82-7ec250b53f3f,clear,0.07706232853661715,36.619883657866794,170.0,0,True
315,156,19640f20-b4cc-41fd-ad82-7ec250b53f3f,clear,0.0774643479627629,36.80374962506025,170.0,0,True
315,158,19640f20-b4cc-41fd-ad82-7ec250b53f3f,clear,0.06033194789954896,36.97441820659114,170.0,0,True
315,160,19640f20-b4cc-41fd-ad82-7ec250b53f3f,clear,0.09008224064165157,37.17039678038256,170.0,0,True
315,162,19640f20-b4cc-41fd-ad82-7ec250b53f3f,clear,0.11205531085346974,37.333111804558754,170.0,0,True
315,164,19640f20-b4cc-41fd-ad82-7ec250b53f3f,clear,0.08922521921923751,37.52750008368295,170.0,0,True
315,166,19640f20-b4cc-41fd-ad82-7ec250b53f3f,clear,0.18050270130814375,37.68330817343091,170.0,0,True
315,168,19640f20-b4cc-41fd-ad82-7ec250b53f3f,clear,0.1342942838641428,37.88639971955568,170.0,0,True
315,170,19640f20-b4cc-41fd-ad82-7ec250b53f3f,clear,0.10908235858914095,38.05655374202267,170.0,0,True
315,172,19640f20-b4cc-41fd-ad82-7ec250b53f3f,clear,0.02550096614426453,38.237059624976204,170.0,0,True
315,174,19640f20-b4cc-41fd-ad82-7ec250b53f3f,clear,0.07699930344033577,38.416170555928296,170.0,0,True
315,176,19640f20-b4cc-41fd-ad82-7ec250b53f3f,clear,0.11269318658401575,38.60182403771613,170.0,0,True
315,178,19640f20-b4cc-41fd-ad82-7ec250b53f3f,clear,0.07161465814745786,38.79153388397762,170.0,0,True
315,180,19640f20-b4cc-41fd-ad82-7ec250b53f3f,clear,0.09158056075133708,38.97865605816538,170.0,0,True
315,182,19640f20-b4cc-41fd-ad82-7ec250b53f3f,clear,0.027334871475179632,39.16342158694759,170.0,0,True
315,184,19640f20-b4cc-41fd-ad82-7ec250b53f3f,clear,0.0815004527885194,39.36409933182425,170.0,0,True
315,186,19640f20-b4cc-41fd-ad82-7ec250b53f3f,clear,0.12912480273448335,39.52740730876012,170.0,0,True
315,188,19640f20-b4cc-41fd-ad82-7ec250b53f3f,clear,0.07670933025840673,39.71005653162948,170.0,0,True
315,190,19640f20-b4cc-41fd-ad82-7ec250b53f3f,clear,0.10167344327550865,39.91011711476921,170.0,0,True
315,192,19640f20-b4cc-41fd-ad82-7ec250b53f3f,clear,0.05036095110038965,40.09172511229267,170.0,0,True
315,194,19640f20-b4cc-41fd-ad82-7ec250b53f3f,clear,0.10290517255533144,40.295829573827056,170.0,0,True
315,196,19640f20-b4cc-41fd-ad82-7ec250b53f3f,clear,0.17647361517181068,40.44613306387692,170.0,0,True
