scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
577,162,810aa464-dd46-4f11-acd0-733bcc2a3789,clear,2.1384497283852926,61.17157411355381,184.9,0,True
577,164,810aa464-dd46-4f11-acd0-733bcc2a3789,clear,2.123672283778691,61.05065674903951,184.9,0,True
577,166,810aa464-dd46-4f11-acd0-733bcc2a3789,clear,2.322992397957086,60.86107279001597,184.9,0,True
577,168,810aa464-dd46-4f11-acd0-733bcc2a3789,clear,2.1895425323830118,60.71648255120863,184.9,0,True
577,170,810aa464-dd46-4f11-acd0-733bcc2a3789,clear,2.4448619480625835,60.4852905752906,184.9,0,True
577,172,810aa464-dd46-4f11-acd0-733bcc2a3789,clear,2.5528724231035045,60.15120281172992,184.9,0,True
577,174,810aa464-dd46-4f11-acd0-733bcc2a3789,clear,2.8041133334543544,59.80476669177293,184.9,0,True
577,176,810aa464-dd46-4f11-acd0-733bcc2a3789,clear,2.928601000622249,59.410902119098616,184.9,0,True
577,178,810aa464-dd46-4f11-acd0-733bcc2a3789,clear,2.690373918446353,59.16715944409841,184.9,0,True
577,180,810aa464-dd46-4f11-acd0-733bcc2a3789,clear,3.195352882106026,58.65067248633724,184.9,0,True
577,182,810aa464-dd46-4f11-acd0-733bcc2a3789,clear,3.3444005277031112,58.10184260558138,184.9,0,True
577,184,810aa464-dd46-4f11-acd0-733bcc2a3789,clear,3.695043917884378,57.61075838518112,184.9,0,True
577,186,810aa464-dd46-4f11-acd0-733bcc2a3789,clear,3.2739348556702077,57.186725348700264,184.9,0,True
577,188,810aa464-dd46-4f11-acd0-733bcc2a3789,clear,3.096372538428495,56.75826626616824,184.9,0,True
577,190,810aa464-dd46-4f11-acd0-733bcc2a3789,clear,3.036550497557053,56.34203606404412,184.9,0,True
577,192,810aa464-dd46-4f11-acd0-733bcc2a3789,clear,2.838469065748261,55.954296371864174,184.9,0,True
577,194,810aa464-dd46-4f11-acd0-733bcc2a3789,clear,2.740822701826461,55.59084353243561,184.9,0,True
