scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
64,74,c3e7bf8a-bdf5-408b-aab0-87e877181596,clear,9.958860496567047,64.60528761232246,165.25,0,True
64,76,c3e7bf8a-bdf5-408b-aab0-87e877181596,clear,10.028387131624227,62.32294567890927,165.25,0,True
64,78,c3e7bf8a-bdf5-408b-aab0-87e877181596,clear,10.304887085517576,60.02695266803875,165.25,0,True
64,80,c3e7bf8a-bdf5-408b-aab0-87e877181596,clear,10.142304930097989,57.75046081537479,165.25,0,True
64,82,c3e7bf8a-bdf5-408b-aab0-87e877181596,clear,10.074024542131676,55.47667117339174,165.25,0,True
64,84,c3e7bf8a-bdf5-408b-aab0-87e877181596,clear,10.381007570136742,53.03963856983869,165.25,0,True
64,86,c3e7bf8a-bdf5-408b-aab0-87e877181596,clear,10.335445114825484,50.76286443189141,165.25,0,True
64,88,c3e7bf8a-bdf5-408b-aab0-87e877181596,clear,10.699503761663427,48.466422123219715,165.25,0,True
64,90,c3e7bf8a-bdf5-408b-aab0-87e877181596,clear,10.09559726008159,46.2453187260844,165.25,0,True
64,92,c3e7bf8a-bdf5-408b-aab0-87e877181596,clear,10.249274378676635,43.739359214724466,165.25,0,True
64,94,c3e7bf8a-bdf5-408b-aab0-87e877181596,clear,10.498933556267827,41.595734006072625,165.25,0,True
64,96,c3e7bf8a-bdf5-408b-aab0-87e877181596,clear,10.336759281534455,39.512589541798455,165.25,0,True
64,98,c3e7bf8a-bdf5-408b-aab0-87e877181596,clear,10.479933428370513,37.267211790962186,165.25,0,True
64,100,c3e7bf8a-bdf5-408b-aab0-87e877181596,clear,10.308660253169162,35.121763567636094,165.25,0,True
64,102,c3e7bf8a-bdf5-408b-aab0-87e877181596,clear,10.298761325135487,32.9300562667302,165.25,0,True
64,104,c3e7bf8a-bdf5-408b-aab0-87e877181596,clear,10.078342068198808,30.655020728164697,165.25,0,True
64,106,c3e7bf8a-bdf5-408b-aab0-87e877181596,clear,9.980600113857523,28.518074816330397,165.25,0,True
64,108,c3e7bf8a-bdf5-408b-aab0-87e877181596,clear,10.187656043936196,26.306852609808413,165.25,0,True
64,110,c3e7bf8a-bdf5-408b-aab0-87e877181596,clear,9.937280316747685,24.275253027401515,165.25,0,True
64,112,c3e7bf8a-bdf5-408b-aab0-87e877181596,clear,10.114687592850995,22.143423492610463,165.25,0,True
64,114,c3e7bf8a-bdf5-408b-aab0-87e877181596,clear,9.639839059530054,20.097170765100355,165.25,0,True
64,116,c3e7bf8a-bdf5-408b-aab0-87e877181596,clear,9.945169221779366,18.06648663182776,165.25,0,True
64,118,c3e7bf8a-bdf5-408b-aab0-87e877181596,clear,9.467472657317359,16.1211246174167,165.25,0,True
64,120,c3e7bf8a-bdf5-408b-aab0-87e877181596,clear,9.970370617787593,14.229988598139917,165.25,0,False
64,122,c3e7bf8a-bdf5-408b-aab0-87e877181596,clear,9.569955042692117,12.471966439761879,165.25,0,False
64,124,c3e7bf8a-bdf5-408b-aab0-87e877181596,clear,9.56229712721437,10.83352008906832,165.25,0,False
64,126,c3e7bf8a-bdf5-408b-aab0-87e877181596,clear,9.555404454562872,9.355699510620791,165.25,0,False
64,128,c3e7bf8a-bdf5-408b-aab0-87e877181596,clear,9.44760898226781,8.15630771096427,165.25,0,False
64,130,c3e7bf8a-bdf5-408b-aab0-87e877181596,clear,9.8817813238378,7.450746585250924,165.25,0,False
