scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
361,0,1dcffa72-3197-4db3-bd12-c1362da40cff,clear,5.897535029703314,39.583665445212176,161.0,0,True
361,2,1dcffa72-3197-4db3-bd12-c1362da40cff,clear,5.897535029703314,38.3360040208958,161.0,0,True
361,4,1dcffa72-3197-4db3-bd12-c1362da40cff,clear,6.4609996715049345,37.02628763733352,161.0,0,True
361,6,1dcffa72-3197-4db3-bd12-c1362da40cff,clear,6.014083186707102,35.68409548700044,161.0,0,True
361,8,1dcffa72-3197-4db3-bd12-c1362da40cff,clear,5.850859492876793,34.40029458755589,161.0,0,True
361,10,1dcffa72-3197-4db3-bd12-c1362da40cff,clear,6.238599038276647,33.043745747082795,161.0,0,True
361,12,1dcffa72-3197-4db3-bd12-c1362da40cff,clear,5.790702436007063,31.772198205235547,161.0,0,True
361,14,1dcffa72-3197-4db3-bd12-c1362da40cff,clear,6.01778347346946,30.43755694710898,161.0,0,True
361,16,1dcffa72-3197-4db3-bd12-c1362da40cff,clear,5.883518027379631,29.12436457253241,161.0,0,True
361,18,1dcffa72-3197-4db3-bd12-c1362da40cff,clear,5.628473170761966,27.88772072796842,161.0,0,True
361,20,1dcffa72-3197-4db3-bd12-c1362da40cff,clear,5.316856336701807,26.66197037592685,161.0,0,True
361,22,1dcffa72-3197-4db3-bd12-c1362da40cff,clear,5.368396150203744,25.497800687986732,161.0,0,True
361,24,1dcffa72-3197-4db3-bd12-c1362da40cff,clear,4.77202039311401,24.465359012761734,161.0,0,True
361,26,1dcffa72-3197-4db3-bd12-c1362da40cff,clear,4.733672735118656,23.350594928848064,161.0,0,True
361,28,1dcffa72-3197-4db3-bd12-c1362da40cff,clear,4.292100986954321,22.382287861348665,161.0,0,True
361,30,1dcffa72-3197-4db3-bd12-c1362da40cff,clear,4.653997639945279,21.3316747721827,161.0,0,True
361,32,1dcffa72-3197-4db3-bd12-c1362da40cff,clear,3.736066849089017,20.49028934129883,161.0,0,True
361,34,1dcffa72-3197-4db3-bd12-c1362da40cff,clear,3.850704871861248,19.635657583637048,161.0,0,True
361,36,1dcffa72-3197-4db3-bd12-c1362da40cff,clear,3.793617354194065,18.759394889132977,161.0,0,True
361,38,1dcffa72-3197-4db3-bd12-c1362da40cff,clear,3.579799120621248,17.922381708634244,161.0,0,True
