scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
39,0,1725bbbe-f8d2-4ddf-87ae-e1bcf462c82b,clear,11.57232563549977,39.7651864801289,176.89999999999998,0,True
39,2,1725bbbe-f8d2-4ddf-87ae-e1bcf462c82b,clear,11.57232563549977,37.07775275712477,176.89999999999998,0,True
39,4,1725bbbe-f8d2-4ddf-87ae-e1bcf462c82b,clear,10.784525900463702,34.52445391050676,176.89999999999998,0,True
39,6,1725bbbe-f8d2-4ddf-87ae-e1bcf462c82b,clear,10.82609710825848,32.015030261199584,176.89999999999998,0,True
39,8,1725bbbe-f8d2-4ddf-87ae-e1bcf462c82b,clear,10.550826953368363,29.558923243276695,176.89999999999998,0,True
39,10,1725bbbe-f8d2-4ddf-87ae-e1bcf462c82b,clear,10.192261140248366,27.18974481145027,176.89999999999998,0,True
39,12,1725bbbe-f8d2-4ddf-87ae-e1bcf462c82b,clear,10.309211795391999,24.829357896776198,176.89999999999998,0,True
39,14,1725bbbe-f8d2-4ddf-87ae-e1bcf462c82b,clear,9.75065132403808,22.53873164799059,176.89999999999998,0,True
39,16,1725bbbe-f8d2-4ddf-87ae-e1bcf462c82b,clear,9.8015863672473,20.40061498480384,176.89999999999998,0,True
39,18,1725bbbe-f8d2-4ddf-87ae-e1bcf462c82b,clear,9.537272051313215,18.420544565092026,176.89999999999998,0,True
39,20,1725bbbe-f8d2-4ddf-87ae-e1bcf462c82b,clear,9.596099417824115,16.6372701700333,176.89999999999998,0,True
39,22,1725bbbe-f8d2-4ddf-87ae-e1bcf462c82b,clear,9.352191007485512,14.859571512479656,176.89999999999998,0,True
39,24,1725bbbe-f8d2-4ddf-87ae-e1bcf462c82b,clear,9.275811572845653,13.526699906943634,176.89999999999998,0,True
39,26,1725bbbe-f8d2-4ddf-87ae-e1bcf462c82b,clear,9.374391386446446,12.464179619756363,176.89999999999998,0,False
39,28,1725bbbe-f8d2-4ddf-87ae-e1bcf462c82b,clear,9.540609940474505,11.659843879514662,176.89999999999998,0,False
39,30,1725bbbe-f8d2-4ddf-87ae-e1bcf462c82b,clear,9.910819283062345,11.413869772104709,176.89999999999998,0,False
