scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,50,4b8934f2-9e66-46e5-8ab8-74263544aff6,clear,0.04577203474457348,39.25987016871897,153.1,0,True
315,52,4b8934f2-9e66-46e5-8ab8-74263544aff6,clear,0.0553824660657568,38.92321720550101,153.1,0,True
315,54,4b8934f2-9e66-46e5-8ab8-74263544aff6,clear,0.07604701013067221,38.69734653493456,153.1,0,True
315,56,4b8934f2-9e66-46e5-8ab8-74263544aff6,clear,0.08750933969665851,38.40841677454637,153.1,0,True
315,58,4b8934f2-9e66-46e5-8ab8-74263544aff6,clear,0.10618721603901284,38.16782337886712,153.1,0,True
315,60,4b8934f2-9e66-46e5-8ab8-74263544aff6,clear,0.05402650417090659,37.94120541258139,153.1,0,True
315,62,4b8934f2-9e66-46e5-8ab8-74263544aff6,clear,0.07664238889266065,37.730796286523244,153.1,0,True
315,64,4b8934f2-9e66-46e5-8ab8-74263544aff6,clear,0.09827974363292952,37.51814663696249,153.1,0,True
315,66,4b8934f2-9e66-46e5-8ab8-74263544aff6,clear,0.04255628141710233,37.285233069017345,153.1,0,True
315,68,4b8934f2-9e66-46e5-8ab8-74263544aff6,clear,0.03208460499438573,37.06234477933526,153.1,0,True
315,70,4b8934f2-9e66-46e5-8ab8-74263544aff6,clear,0.015381572207375424,36.802133515370855,153.1,0,True
315,72,4b8934f2-9e66-46e5-8ab8-74263544aff6,clear,0.10349199618494158,36.54915512873869,153.1,0,True
315,74,4b8934f2-9e66-46e5-8ab8-74263544aff6,clear,0.09135984288721498,36.4373959801454,153.1,0,True
315,76,4b8934f2-9e66-46e5-8ab8-74263544aff6,clear,0.07755933714779144,36.24550614057629,153.1,0,True
315,78,4b8934f2-9e66-46e5-8ab8-74263544aff6,clear,0.09292695079785271,36.02512166182838,153.1,0,True
315,80,4b8934f2-9e66-46e5-8ab8-74263544aff6,clear,0.10609851242729612,35.846215294224,153.1,0,True
315,82,4b8934f2-9e66-46e5-8ab8-74263544aff6,clear,0.09858425010517559,35.63055140962469,153.1,0,True
