scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
45,120,96f2155e-36ae-42e4-b95c-df06f7efa47b,clear,5.987441744345138,30.18542312745842,200.0,0,True
45,122,96f2155e-36ae-42e4-b95c-df06f7efa47b,clear,7.347687073233206,28.988373727520504,200.0,0,True
45,124,96f2155e-36ae-42e4-b95c-df06f7efa47b,clear,10.03813754043872,27.306283383889824,200.0,0,True
45,126,96f2155e-36ae-42e4-b95c-df06f7efa47b,clear,7.5460202970568835,26.253820856680917,200.0,0,True
45,128,96f2155e-36ae-42e4-b95c-df06f7efa47b,clear,8.173154006952538,25.22486085806625,200.0,0,True
45,130,96f2155e-36ae-42e4-b95c-df06f7efa47b,clear,7.916873145841456,24.260677029843084,200.0,0,True
45,132,96f2155e-36ae-42e4-b95c-df06f7efa47b,clear,8.199396787576957,22.842717255999233,200.0,0,True
45,134,96f2155e-36ae-42e4-b95c-df06f7efa47b,clear,7.286613620616719,21.934584581158497,200.0,0,True
45,136,96f2155e-36ae-42e4-b95c-df06f7efa47b,clear,8.746053212645084,20.712407042889026,200.0,0,True
45,138,96f2155e-36ae-42e4-b95c-df06f7efa47b,clear,7.043170607499958,19.791376447739196,200.0,0,True
45,140,96f2155e-36ae-42e4-b95c-df06f7efa47b,clear,8.021887711760916,18.800446931696758,200.0,0,True
45,142,96f2155e-36ae-42e4-b95c-df06f7efa47b,clear,7.9309974649881,17.92483242545908,200.0,0,True
45,144,96f2155e-36ae-42e4-b95c-df06f7efa47b,clear,7.566671595235642,17.2111438783018,200.0,0,True
45,146,96f2155e-36ae-42e4-b95c-df06f7efa47b,clear,7.62793981855331,16.6191240946884,200.0,0,True
45,148,96f2155e-36ae-42e4-b95c-df06f7efa47b,clear,9.325817091046165,15.984895872503545,200.0,0,False
45,150,96f2155e-36ae-42e4-b95c-df06f7efa47b,clear,6.63035865959153,15.660850076338303,200.0,0,True
45,152,96f2155e-36ae-42e4-b95c-df06f7efa47b,clear,7.712760800780592,15.358462066388375,200.0,0,False
45,154,96f2155e-36ae-42e4-b95c-df06f7efa47b,clear,7.3650162313954795,15.09427847320697,200.0,0,False
45,156,96f2155e-36ae-42e4-b95c-df06f7efa47b,clear,7.642039223971627,15.05207951481021,200.0,0,False
