scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,0,c47bd688-147c-4054-a032-f99eaa8bbae3,clear,0.040078304031387346,50.617019370958616,170.0,0,True
315,2,c47bd688-147c-4054-a032-f99eaa8bbae3,clear,0.040078304031387346,50.88330890139102,170.0,0,True
315,4,c47bd688-147c-4054-a032-f99eaa8bbae3,clear,0.06601753388998235,51.11978015938167,170.0,0,True
315,6,c47bd688-147c-4054-a032-f99eaa8bbae3,clear,0.10894376559904398,51.36798554211489,170.0,0,True
315,8,c47bd688-147c-4054-a032-f99eaa8bbae3,clear,0.09120997279354344,51.58167866884787,170.0,0,True
315,10,c47bd688-147c-4054-a032-f99eaa8bbae3,clear,0.08357805879650136,51.78650385358099,170.0,0,True
315,12,c47bd688-147c-4054-a032-f99eaa8bbae3,clear,0.08267181779951227,52.028983400918776,170.0,0,True
315,14,c47bd688-147c-4054-a032-f99eaa8bbae3,clear,0.081746629593045,52.26218946730842,170.0,0,True
315,16,c47bd688-147c-4054-a032-f99eaa8bbae3,clear,0.1505355045483592,52.530031371773646,170.0,0,True
315,18,c47bd688-147c-4054-a032-f99eaa8bbae3,clear,0.1473801697599081,52.761714765447046,170.0,0,True
315,20,c47bd688-147c-4054-a032-f99eaa8bbae3,clear,0.13854441126130612,53.0632084808567,170.0,0,True
315,22,c47bd688-147c-4054-a032-f99eaa8bbae3,clear,0.12114101891371608,53.32209255877825,170.0,0,True
315,24,c47bd688-147c-4054-a032-f99eaa8bbae3,clear,0.04373089727731262,53.6705462114377,170.0,0,True
315,26,c47bd688-147c-4054-a032-f99eaa8bbae3,clear,0.11838889448752886,53.93587640502665,170.0,0,True
315,28,c47bd688-147c-4054-a032-f99eaa8bbae3,clear,0.04892365929433139,54.23261135017409,170.0,0,True
315,30,c47bd688-147c-4054-a032-f99eaa8bbae3,clear,0.05502085070460314,54.49617968706443,170.0,0,True
315,32,c47bd688-147c-4054-a032-f99eaa8bbae3,clear,0.057624670988971255,54.7489571978291,170.0,0,True
315,34,c47bd688-147c-4054-a032-f99eaa8bbae3,clear,0.017518150322056815,55.017996460709185,170.0,0,True
315,36,c47bd688-147c-4054-a032-f99eaa8bbae3,clear,0.11615297539597626,55.31007801008534,170.0,0,True
315,38,c47bd688-147c-4054-a032-f99eaa8bbae3,clear,0.17415149490355192,55.5554875475312,170.0,0,True
315,40,c47bd688-147c-4054-a032-f99eaa8bbae3,clear,0.09846175635149718,55.8574584636356,170.0,0,True
315,42,c47bd688-147c-4054-a032-f99eaa8bbae3,clear,0.05863844163126148,56.1291415321453,170.0,0,True
315,44,c47bd688-147c-4054-a032-f99eaa8bbae3,clear,0.08231423255479889,56.43557855267203,170.0,0,True
315,46,c47bd688-147c-4054-a032-f99eaa8bbae3,clear,0.07009433368585163,56.68924019536001,170.0,0,True
315,48,c47bd688-147c-4054-a032-f99eaa8bbae3,clear,0.026723788188996775,56.99411137537248,170.0,0,True
315,50,c47bd688-147c-4054-a032-f99eaa8bbae3,clear,0.04577203474457348,57.308340447987014,170.0,0,True
315,52,c47bd688-147c-4054-a032-f99eaa8bbae3,clear,0.0553824660657568,57.63318878654843,170.0,0,True
315,54,c47bd688-147c-4054-a032-f99eaa8bbae3,clear,0.07604701013067221,57.96434885860396,170.0,0,True
315,56,c47bd688-147c-4054-a032-f99eaa8bbae3,clear,0.08750933969665851,58.30119576565165,170.0,0,True
315,58,c47bd688-147c-4054-a032-f99eaa8bbae3,clear,0.10618721603901284,58.602021024776846,170.0,0,True
315,60,c47bd688-147c-4054-a032-f99eaa8bbae3,clear,0.05402650417090659,58.91762430190516,170.0,0,True
315,62,c47bd688-147c-4054-a032-f99eaa8bbae3,clear,0.07664238889266065,59.253911170437746,170.0,0,True
315,64,c47bd688-147c-4054-a032-f99eaa8bbae3,clear,0.09827974363292952,59.553018578451805,170.0,0,True
315,66,c47bd688-147c-4054-a032-f99eaa8bbae3,clear,0.04255628141710233,59.87867136301608,170.0,0,True
315,68,c47bd688-147c-4054-a032-f99eaa8bbae3,clear,0.03208460499438573,60.197716722326454,170.0,0,True
