scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
45,48,d740d06a-6541-453d-8762-1c834a8553e6,clear,4.100840420690063,14.44825423171781,174.10000000000002,0,True
45,50,d740d06a-6541-453d-8762-1c834a8553e6,clear,3.6117879685048435,14.334296676436416,174.10000000000002,0,True
45,52,d740d06a-6541-453d-8762-1c834a8553e6,clear,3.689086162031826,14.159272834065456,174.10000000000002,0,True
45,54,d740d06a-6541-453d-8762-1c834a8553e6,clear,3.97002379984684,13.945275884369375,174.10000000000002,0,True
45,56,d740d06a-6541-453d-8762-1c834a8553e6,clear,3.7447816434181878,13.818948398028466,174.10000000000002,0,True
45,58,d740d06a-6541-453d-8762-1c834a8553e6,clear,3.7636785540787416,13.741935808920822,174.10000000000002,0,True
45,60,d740d06a-6541-453d-8762-1c834a8553e6,clear,3.2441129508120046,13.76339673026933,174.10000000000002,0,True
45,62,d740d06a-6541-453d-8762-1c834a8553e6,clear,3.7942030819585146,13.783098195063443,174.10000000000002,0,True
45,64,d740d06a-6541-453d-8762-1c834a8553e6,clear,3.870197557141903,13.838360040454214,174.10000000000002,0,True
45,66,d740d06a-6541-453d-8762-1c834a8553e6,clear,4.633367112745161,13.886508306274639,174.10000000000002,0,True
