scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
640,42,27c443c7-5644-47e2-885f-b5cfc24f9f12,clear,7.118604865843925,23.643261286364634,159.20000000000002,0,True
640,44,27c443c7-5644-47e2-885f-b5cfc24f9f12,clear,7.212613440452949,22.426359435625255,159.20000000000002,0,True
640,46,27c443c7-5644-47e2-885f-b5cfc24f9f12,clear,6.724415525607269,21.267710321374324,159.20000000000002,0,True
640,48,27c443c7-5644-47e2-885f-b5cfc24f9f12,clear,7.087125039544123,20.05225282202943,159.20000000000002,0,True
640,50,27c443c7-5644-47e2-885f-b5cfc24f9f12,clear,6.72401897479361,18.894490677417664,159.20000000000002,0,True
640,52,27c443c7-5644-47e2-885f-b5cfc24f9f12,clear,6.714719463164818,17.77131166309398,159.20000000000002,0,True
640,54,27c443c7-5644-47e2-885f-b5cfc24f9f12,clear,6.583653247026451,16.686192867423433,159.20000000000002,0,True
640,56,27c443c7-5644-47e2-885f-b5cfc24f9f12,clear,6.297959301863558,15.617039386891165,159.20000000000002,0,True
640,58,27c443c7-5644-47e2-885f-b5cfc24f9f12,clear,6.667233909625365,14.565194996868364,159.20000000000002,0,True
640,60,27c443c7-5644-47e2-885f-b5cfc24f9f12,clear,6.236349992912478,13.56810198374748,159.20000000000002,0,True
640,62,27c443c7-5644-47e2-885f-b5cfc24f9f12,clear,6.250105463491274,12.632312779277758,159.20000000000002,0,True
640,64,27c443c7-5644-47e2-885f-b5cfc24f9f12,clear,6.87151748349048,11.628047691107973,159.20000000000002,0,False
640,66,27c443c7-5644-47e2-885f-b5cfc24f9f12,clear,6.407507166069569,10.854785978304086,159.20000000000002,0,False
640,68,27c443c7-5644-47e2-885f-b5cfc24f9f12,clear,6.487270347909251,10.18458903371812,159.20000000000002,0,False
640,70,27c443c7-5644-47e2-885f-b5cfc24f9f12,clear,6.487504036713784,9.601312521698317,159.20000000000002,0,False
640,72,27c443c7-5644-47e2-885f-b5cfc24f9f12,clear,6.609676314252762,9.163515041671511,159.20000000000002,0,False
640,74,27c443c7-5644-47e2-885f-b5cfc24f9f12,clear,6.674645963693997,8.87636680007581,159.20000000000002,0,False
