scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
636,0,819abab1-aed1-4553-83fa-f34422795ba7,clear,5.752921794238553,38.386870811082446,178.0,0,True
636,2,819abab1-aed1-4553-83fa-f34422795ba7,clear,5.752921794238553,37.29394730523861,178.0,0,True
636,4,819abab1-aed1-4553-83fa-f34422795ba7,clear,5.644444589919905,36.2294488004189,178.0,0,True
636,6,819abab1-aed1-4553-83fa-f34422795ba7,clear,5.74729132412516,35.15161719066121,178.0,0,True
636,8,819abab1-aed1-4553-83fa-f34422795ba7,clear,5.9042157251792915,34.06397590311228,178.0,0,True
636,10,819abab1-aed1-4553-83fa-f34422795ba7,clear,5.970226403028235,32.971214291084486,178.0,0,True
636,12,819abab1-aed1-4553-83fa-f34422795ba7,clear,6.312215711918681,31.836171252163737,178.0,0,True
636,14,819abab1-aed1-4553-83fa-f34422795ba7,clear,6.343234775821979,30.759751418019388,178.0,0,True
636,16,819abab1-aed1-4553-83fa-f34422795ba7,clear,6.271803141708499,29.67939653886792,178.0,0,True
636,18,819abab1-aed1-4553-83fa-f34422795ba7,clear,5.887858018436742,28.68973072427773,178.0,0,True
636,20,819abab1-aed1-4553-83fa-f34422795ba7,clear,6.816722356186453,27.55605493208336,178.0,0,True
636,22,819abab1-aed1-4553-83fa-f34422795ba7,clear,5.92062246640347,26.649738813780523,178.0,0,True
636,24,819abab1-aed1-4553-83fa-f34422795ba7,clear,5.851693948152732,25.741997210483863,178.0,0,True
636,26,819abab1-aed1-4553-83fa-f34422795ba7,clear,6.6625649669059825,24.807525640180863,178.0,0,True
636,28,819abab1-aed1-4553-83fa-f34422795ba7,clear,6.880163581087444,23.890456192244326,178.0,0,True
636,30,819abab1-aed1-4553-83fa-f34422795ba7,clear,6.262416168777429,23.041278481892498,178.0,0,True
636,32,819abab1-aed1-4553-83fa-f34422795ba7,clear,6.012659666696362,22.33779910028664,178.0,0,True
636,34,819abab1-aed1-4553-83fa-f34422795ba7,clear,6.38893434659191,21.619115521948324,178.0,0,True
636,36,819abab1-aed1-4553-83fa-f34422795ba7,clear,6.30408583249992,20.979124694162802,178.0,0,True
636,38,819abab1-aed1-4553-83fa-f34422795ba7,clear,6.243548356350421,20.464951201975396,178.0,0,True
636,40,819abab1-aed1-4553-83fa-f34422795ba7,clear,6.294308320363221,20.043404752302575,178.0,0,True
636,42,819abab1-aed1-4553-83fa-f34422795ba7,clear,6.6384054430711545,19.690732425771877,178.0,0,True
636,44,819abab1-aed1-4553-83fa-f34422795ba7,clear,6.127658997323397,19.545907490805128,178.0,0,True
636,46,819abab1-aed1-4553-83fa-f34422795ba7,clear,5.873591778508348,19.476674319527817,178.0,0,True
636,48,819abab1-aed1-4553-83fa-f34422795ba7,clear,6.603930815216005,19.543536265309957,178.0,0,True
636,50,819abab1-aed1-4553-83fa-f34422795ba7,clear,6.032702053693805,19.794142017832307,178.0,0,True
