scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
467,0,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,1.17761629474165,29.375683719702593,174.4,1,True
467,2,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,1.17761629474165,29.24959090822766,174.4,1,True
467,4,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,1.561349839754806,28.98808098838843,174.4,1,True
467,6,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,1.4439524463344975,28.74729556908318,174.4,1,True
467,8,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,1.661200637415801,28.750442007100638,174.4,1,True
467,10,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,1.3995304854552895,28.620863446513464,174.4,1,True
467,12,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,1.638233999696963,28.40791515525828,174.4,1,True
467,14,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,1.4839553413810016,28.381846532862436,174.4,1,True
467,16,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,1.3774909556753534,28.300785550028422,174.4,1,True
467,18,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,1.2987588573730064,28.23101700441084,174.4,1,True
467,20,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,1.3116265974165642,28.168548914972476,174.4,1,True
467,22,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,1.325601430847673,28.09626503204636,174.4,1,True
467,24,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,1.0548490807650046,28.07932415649818,174.4,1,True
467,26,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,1.028612688077898,28.07053855157503,174.4,1,True
467,28,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,0.9710279019398791,28.07248537142946,174.4,1,True
467,30,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,0.6668864178845315,28.15114723489908,174.4,0,True
467,32,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,0.7417222900963969,28.19093022272241,174.4,0,True
467,34,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,0.4784904961815957,28.300978082226244,174.4,0,True
467,36,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,0.5538431569776211,28.39763319201078,174.4,0,True
467,38,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,0.6278318893043521,28.48144150685999,174.4,0,True
467,40,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,0.480952374808247,28.587928772798957,174.4,0,True
467,42,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,0.4366249842803035,28.660358865702012,174.4,0,True
467,44,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,0.4642094589573597,28.740133066192037,174.4,0,True
467,46,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,0.34426592260562994,28.855431733678408,174.4,0,True
467,48,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,0.32270621888700096,29.00496429135224,174.4,0,True
467,50,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,0.3947145639106123,29.169083004740944,174.4,0,True
467,52,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,0.2671103113582017,29.30355201821848,174.4,0,True
467,54,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,0.487582964957251,29.40811022365668,174.4,0,True
467,56,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,0.4853639958998586,29.510114809388323,174.4,0,True
467,58,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,0.6422805805268754,29.580084960377953,174.4,0,True
467,60,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,0.6242671279638048,29.676202088875957,174.4,0,True
467,62,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,0.7822508171568886,29.6767951472251,174.4,0,True
467,64,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,0.798677103259802,29.68693248850044,174.4,0,True
467,66,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,0.796504561463445,29.763383314188534,174.4,0,True
467,68,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,0.8353632960676705,29.711555652671436,174.4,0,True
467,70,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,0.954137727800703,29.67523337109816,174.4,0,True
467,72,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,0.8983557092064332,29.78605652736855,174.4,0,True
467,74,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,1.3289111778733111,29.78528234491994,174.4,0,True
467,76,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,1.9251031667913223,29.648273081786368,174.4,0,True
467,78,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,2.3108817403153834,29.41704933681177,174.4,0,True
467,80,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,2.067186552006482,29.237583751882436,174.4,0,True
467,82,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,2.140123970884005,29.074916674939157,174.4,0,True
467,84,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,2.0088085456739866,28.917665339166927,174.4,0,True
467,86,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,2.2834647163817188,28.748141182962954,174.4,0,True
467,88,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,2.537510689287233,28.451682419690467,174.4,0,True
467,90,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,3.220067781176148,28.047990471991383,174.4,0,True
467,92,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,3.5859394587024354,27.553668790116394,174.4,0,True
467,94,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,3.939048707709558,26.947365228168714,174.4,0,True
467,96,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,4.755561088842184,26.184592116147964,174.4,0,True
467,98,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,5.254835903942099,25.37809295193931,174.4,0,True
467,100,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,5.520634307580321,24.433554202066972,174.4,0,True
467,102,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,5.697713291396567,23.421396897581847,174.4,0,True
467,104,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,6.415400464738948,22.278685596048387,174.4,0,True
467,106,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,6.892418471936951,21.01598850360929,174.4,0,True
467,108,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,7.576743091486149,19.625596483339002,174.4,0,True
467,110,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,7.679744883755092,18.230290090829893,174.4,0,True
467,112,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,8.604131776071021,16.73269170913109,174.4,0,True
467,114,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,8.966164303621856,15.03886128390089,174.4,0,True
467,116,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,8.675223773397548,13.496324054522471,174.4,0,True
