scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
244,18,eb741330-5817-4bb2-a131-e047bef3f256,clear,6.98803375089243,54.78447037546165,165.25,0,True
244,20,eb741330-5817-4bb2-a131-e047bef3f256,clear,6.686939926691501,53.66475181089577,165.25,0,True
244,22,eb741330-5817-4bb2-a131-e047bef3f256,clear,6.272670148229367,52.62494675966054,165.25,0,True
244,24,eb741330-5817-4bb2-a131-e047bef3f256,clear,6.473434752551859,51.55402387034075,165.25,0,True
244,26,eb741330-5817-4bb2-a131-e047bef3f256,clear,6.087249510762403,50.54901389007049,165.25,0,True
244,28,eb741330-5817-4bb2-a131-e047bef3f256,clear,5.838507411117074,49.60292469084043,165.25,0,True
244,30,eb741330-5817-4bb2-a131-e047bef3f256,clear,5.226395454955895,48.759443386024905,165.25,0,True
244,32,eb741330-5817-4bb2-a131-e047bef3f256,clear,4.978025774661261,47.96959020430664,165.25,0,True
244,34,eb741330-5817-4bb2-a131-e047bef3f256,clear,4.866350989646275,47.177158190702514,165.25,0,True
244,36,eb741330-5817-4bb2-a131-e047bef3f256,clear,5.026940955354036,46.36885371742233,165.25,0,True
244,38,eb741330-5817-4bb2-a131-e047bef3f256,clear,4.423547668421442,45.66382355186533,165.25,0,True
244,40,eb741330-5817-4bb2-a131-e047bef3f256,clear,4.404928087039896,44.990775467540345,165.25,0,True
244,42,eb741330-5817-4bb2-a131-e047bef3f256,clear,4.368017308564204,44.29446937410865,165.25,0,True
244,44,eb741330-5817-4bb2-a131-e047bef3f256,clear,4.083265634354861,43.648680323174396,165.25,0,True
244,46,eb741330-5817-4bb2-a131-e047bef3f256,clear,3.9852243758220856,43.02103539564041,165.25,0,True
244,48,eb741330-5817-4bb2-a131-e047bef3f256,clear,3.8332973714944414,42.4354605026823,165.25,0,True
244,50,eb741330-5817-4bb2-a131-e047bef3f256,clear,3.9373333773356167,41.87131780395708,165.25,0,True
244,52,eb741330-5817-4bb2-a131-e047bef3f256,clear,3.5603256370111196,41.33097621918238,165.25,0,True
244,54,eb741330-5817-4bb2-a131-e047bef3f256,clear,3.717987098777944,40.81687298245823,165.25,0,True
244,56,eb741330-5817-4bb2-a131-e047bef3f256,clear,3.836889446792236,40.25400959000817,165.25,0,True
244,58,eb741330-5817-4bb2-a131-e047bef3f256,clear,3.2152121232407955,39.83738537824879,165.25,0,True
244,60,eb741330-5817-4bb2-a131-e047bef3f256,clear,3.40174915036044,39.39300474109216,165.25,0,True
244,62,eb741330-5817-4bb2-a131-e047bef3f256,clear,3.1850374864330933,39.00764176636191,165.25,0,True
244,64,eb741330-5817-4bb2-a131-e047bef3f256,clear,2.9869245707530117,38.655350066707015,165.25,0,True
244,66,eb741330-5817-4bb2-a131-e047bef3f256,clear,2.613423280174444,38.37594226816425,165.25,0,True
244,68,eb741330-5817-4bb2-a131-e047bef3f256,clear,2.8333384910278556,38.01146498333311,165.25,0,True
244,70,eb741330-5817-4bb2-a131-e047bef3f256,clear,2.690432282467587,37.741122174396665,165.25,0,True
244,72,eb741330-5817-4bb2-a131-e047bef3f256,clear,2.1612819503400855,37.57235440991779,165.25,0,True
244,74,eb741330-5817-4bb2-a131-e047bef3f256,clear,2.2038411434893472,37.4185096657927,165.25,0,True
244,76,eb741330-5817-4bb2-a131-e047bef3f256,clear,2.407248377695295,37.21745534490603,165.25,0,True
244,78,eb741330-5817-4bb2-a131-e047bef3f256,clear,1.873897795341134,37.15014528418376,165.25,0,True
244,80,eb741330-5817-4bb2-a131-e047bef3f256,clear,2.083349397174577,37.0878218204742,165.25,0,True
244,82,eb741330-5817-4bb2-a131-e047bef3f256,clear,1.7988628227422228,37.08224846291663,165.25,0,True
244,84,eb741330-5817-4bb2-a131-e047bef3f256,clear,1.7760545090535993,36.98656465047796,165.25,0,True
244,86,eb741330-5817-4bb2-a131-e047bef3f256,clear,1.4137781971561552,36.96924290865873,165.25,0,True
244,88,eb741330-5817-4bb2-a131-e047bef3f256,clear,1.4090429835316853,37.01126891150016,165.25,0,True
244,90,eb741330-5817-4bb2-a131-e047bef3f256,clear,1.2119098367066174,37.003403962244775,165.25,0,True
244,92,eb741330-5817-4bb2-a131-e047bef3f256,clear,1.4619596677262243,36.99261969887439,165.25,0,True
244,94,eb741330-5817-4bb2-a131-e047bef3f256,clear,0.7839073715451529,37.022142098469416,165.25,0,True
244,96,eb741330-5817-4bb2-a131-e047bef3f256,clear,1.0213684596226682,37.05902160088716,165.25,0,True
244,98,eb741330-5817-4bb2-a131-e047bef3f256,clear,1.04889275705667,37.07604463692637,165.25,0,True
244,100,eb741330-5817-4bb2-a131-e047bef3f256,clear,1.075754817330539,37.14799580755859,165.25,0,True
244,102,eb741330-5817-4bb2-a131-e047bef3f256,clear,0.9091248089366649,37.226302479972794,165.25,0,True
