scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
259,0,7c51405f-8c1b-4d3c-98f0-8ec9353eb9f4,clear,4.12067490390539,15.0764321904081,163.1,0,True
259,2,7c51405f-8c1b-4d3c-98f0-8ec9353eb9f4,clear,4.12067490390539,14.47199924234718,163.1,0,True
259,4,7c51405f-8c1b-4d3c-98f0-8ec9353eb9f4,clear,4.512343174268016,13.837689614582642,163.1,0,True
259,6,7c51405f-8c1b-4d3c-98f0-8ec9353eb9f4,clear,3.9713486914423757,13.26555354396725,163.1,0,True
259,8,7c51405f-8c1b-4d3c-98f0-8ec9353eb9f4,clear,4.119731974188185,12.657038103765217,163.1,0,True
259,10,7c51405f-8c1b-4d3c-98f0-8ec9353eb9f4,clear,4.464100773777074,12.160130624132524,163.1,0,True
259,12,7c51405f-8c1b-4d3c-98f0-8ec9353eb9f4,clear,4.594088290231767,11.736962512405961,163.1,0,True
259,14,7c51405f-8c1b-4d3c-98f0-8ec9353eb9f4,clear,4.385181226666611,11.354073641636615,163.1,0,True
259,16,7c51405f-8c1b-4d3c-98f0-8ec9353eb9f4,clear,4.910199168538844,11.045607284526929,163.1,0,True
259,18,7c51405f-8c1b-4d3c-98f0-8ec9353eb9f4,clear,4.7167736062467664,10.793702328120727,163.1,0,True
259,20,7c51405f-8c1b-4d3c-98f0-8ec9353eb9f4,clear,4.667384059172861,10.66189251655541,163.1,0,True
259,22,7c51405f-8c1b-4d3c-98f0-8ec9353eb9f4,clear,4.662154025531835,10.669167770331448,163.1,0,True
