scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
50,0,7e9719d1-9cf3-419a-822e-9d442170affc,clear,2.1233498166867246,19.729106061856932,152.8,0,True
50,2,7e9719d1-9cf3-419a-822e-9d442170affc,clear,2.1233498166867246,19.657525416592044,152.8,0,True
50,4,7e9719d1-9cf3-419a-822e-9d442170affc,clear,3.5414307040015056,19.498565540861907,152.8,0,True
50,6,7e9719d1-9cf3-419a-822e-9d442170affc,clear,3.4653342886477554,19.418243757405666,152.8,0,True
50,8,7e9719d1-9cf3-419a-822e-9d442170affc,clear,3.8639761950227833,19.298186918530327,152.8,0,True
50,10,7e9719d1-9cf3-419a-822e-9d442170affc,clear,3.693966457029628,19.050063874676564,152.8,0,True
50,12,7e9719d1-9cf3-419a-822e-9d442170affc,clear,4.244864032831824,18.85315648698267,152.8,0,True
50,14,7e9719d1-9cf3-419a-822e-9d442170affc,clear,4.625913306621084,18.724301739355962,152.8,0,True
50,16,7e9719d1-9cf3-419a-822e-9d442170affc,clear,4.9082187707243765,18.646401969963563,152.8,0,True
50,18,7e9719d1-9cf3-419a-822e-9d442170affc,clear,5.142762865930775,18.42632742876241,152.8,0,True
50,20,7e9719d1-9cf3-419a-822e-9d442170affc,clear,5.163909061666295,18.32177271822036,152.8,0,True
50,22,7e9719d1-9cf3-419a-822e-9d442170affc,clear,5.515014843615253,18.22714193239608,152.8,0,True
50,24,7e9719d1-9cf3-419a-822e-9d442170affc,clear,5.670195080628968,18.19405521389786,152.8,0,True
