scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
194,0,3a1a95c2-6a4a-4923-91ac-fea7fb568706,clear,9.364563974646906,15.598281288796219,176.0,0,True
194,2,3a1a95c2-6a4a-4923-91ac-fea7fb568706,clear,9.364563974646906,14.138630689110682,176.0,0,True
194,4,3a1a95c2-6a4a-4923-91ac-fea7fb568706,clear,8.626170263444244,12.867380514723925,176.0,0,True
194,6,3a1a95c2-6a4a-4923-91ac-fea7fb568706,clear,7.789842359687377,11.605549195923778,176.0,0,True
194,8,3a1a95c2-6a4a-4923-91ac-fea7fb568706,clear,7.9955586878504254,10.276476088019681,176.0,0,False
194,10,3a1a95c2-6a4a-4923-91ac-fea7fb568706,clear,7.610269881132638,8.762898001100545,176.0,0,False
194,12,3a1a95c2-6a4a-4923-91ac-fea7fb568706,clear,7.694963124385882,7.791087697785828,176.0,0,False
194,14,3a1a95c2-6a4a-4923-91ac-fea7fb568706,clear,7.876575700062037,6.8861067754100445,176.0,0,False
194,16,3a1a95c2-6a4a-4923-91ac-fea7fb568706,clear,7.792488514744742,6.165595114419676,176.0,0,False
194,18,3a1a95c2-6a4a-4923-91ac-fea7fb568706,clear,7.774249583077477,5.696078625401385,176.0,0,False
194,20,3a1a95c2-6a4a-4923-91ac-fea7fb568706,clear,8.053223196942888,5.481440941234228,176.0,0,False
