scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
623,46,591d7874-4c1f-40b2-8596-3a032e5b6841,clear,2.7076455528768295,21.314006902884138,164.79999999999998,1,True
623,48,591d7874-4c1f-40b2-8596-3a032e5b6841,clear,3.17824290647973,20.76271104336014,164.79999999999998,1,True
623,50,591d7874-4c1f-40b2-8596-3a032e5b6841,clear,3.1664559792859657,20.171914021538175,164.79999999999998,1,True
623,52,591d7874-4c1f-40b2-8596-3a032e5b6841,clear,3.0026099067172423,19.72293364725942,164.79999999999998,1,True
623,54,591d7874-4c1f-40b2-8596-3a032e5b6841,clear,3.2613561779569036,19.248983138017838,164.79999999999998,1,True
623,56,591d7874-4c1f-40b2-8596-3a032e5b6841,clear,3.281774157573399,18.7562429396038,164.79999999999998,1,True
623,58,591d7874-4c1f-40b2-8596-3a032e5b6841,clear,3.3221394641297697,18.25558207910562,164.79999999999998,1,True
623,60,591d7874-4c1f-40b2-8596-3a032e5b6841,clear,3.2615671454491366,17.766000911099074,164.79999999999998,1,True
623,62,591d7874-4c1f-40b2-8596-3a032e5b6841,clear,3.193321607161649,17.275858817384506,164.79999999999998,1,True
623,64,591d7874-4c1f-40b2-8596-3a032e5b6841,clear,3.2316241801319485,16.86153736296266,164.79999999999998,1,True
623,66,591d7874-4c1f-40b2-8596-3a032e5b6841,clear,2.9367596061006163,16.397907383772438,164.79999999999998,1,True
623,68,591d7874-4c1f-40b2-8596-3a032e5b6841,clear,2.8484602885869093,16.114649252843126,164.79999999999998,1,True
623,70,591d7874-4c1f-40b2-8596-3a032e5b6841,clear,2.323655178715314,15.863483255831099,164.79999999999998,1,True
623,72,591d7874-4c1f-40b2-8596-3a032e5b6841,clear,1.6873808812674558,15.686364331766327,164.79999999999998,1,True
623,74,591d7874-4c1f-40b2-8596-3a032e5b6841,clear,1.8219147569015668,15.496745553604718,164.79999999999998,1,True
623,76,591d7874-4c1f-40b2-8596-3a032e5b6841,clear,1.6465259488629906,15.313164477354777,164.79999999999998,1,True
623,78,591d7874-4c1f-40b2-8596-3a032e5b6841,clear,1.620748099883479,15.21860916656995,164.79999999999998,1,True
623,80,591d7874-4c1f-40b2-8596-3a032e5b6841,clear,1.629517318362536,15.130063832317028,164.79999999999998,1,True
623,82,591d7874-4c1f-40b2-8596-3a032e5b6841,clear,1.6267723366365745,14.998593900875711,164.79999999999998,1,True
623,84,591d7874-4c1f-40b2-8596-3a032e5b6841,clear,1.6563509132728045,14.87306759537395,164.79999999999998,1,True
623,86,591d7874-4c1f-40b2-8596-3a032e5b6841,clear,1.556435375607899,14.769209925546175,164.79999999999998,1,True
623,88,591d7874-4c1f-40b2-8596-3a032e5b6841,clear,1.5851030691486625,14.667853227288802,164.79999999999998,1,True
623,90,591d7874-4c1f-40b2-8596-3a032e5b6841,clear,1.6898227204428364,14.582158439498015,164.79999999999998,1,True
623,92,591d7874-4c1f-40b2-8596-3a032e5b6841,clear,1.5051961997676584,14.476713396899287,164.79999999999998,1,True
623,94,591d7874-4c1f-40b2-8596-3a032e5b6841,clear,1.4332369540892846,14.403913299349519,164.79999999999998,1,True
623,96,591d7874-4c1f-40b2-8596-3a032e5b6841,clear,1.8486774161137378,14.287856719655455,164.79999999999998,1,True
623,98,591d7874-4c1f-40b2-8596-3a032e5b6841,clear,1.8187220478176052,14.203183849969697,164.79999999999998,1,True
623,100,591d7874-4c1f-40b2-8596-3a032e5b6841,clear,2.0198221642678935,14.049156210466792,164.79999999999998,1,True
623,102,591d7874-4c1f-40b2-8596-3a032e5b6841,clear,2.062221552824207,13.941481442701232,164.79999999999998,1,True
623,104,591d7874-4c1f-40b2-8596-3a032e5b6841,clear,2.3468981023660827,13.82850182185532,164.79999999999998,1,True
623,106,591d7874-4c1f-40b2-8596-3a032e5b6841,clear,2.435583942065836,13.766148982042663,164.79999999999998,1,True
623,108,591d7874-4c1f-40b2-8596-3a032e5b6841,clear,1.9442738080897783,13.714268979311559,164.79999999999998,1,True
623,110,591d7874-4c1f-40b2-8596-3a032e5b6841,clear,2.7307662330160074,13.708943085741867,164.79999999999998,1,True
623,112,591d7874-4c1f-40b2-8596-3a032e5b6841,clear,2.02844827545921,13.76834561363067,164.79999999999998,1,True
623,114,591d7874-4c1f-40b2-8596-3a032e5b6841,clear,2.6263608463059134,13.839313394996989,164.79999999999998,1,True
623,116,591d7874-4c1f-40b2-8596-3a032e5b6841,clear,1.8717990151916988,14.026430460832241,164.79999999999998,1,True
623,118,591d7874-4c1f-40b2-8596-3a032e5b6841,clear,2.483783631251847,14.290749096972723,164.79999999999998,1,True
