scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
135,52,553f0f57-c0d5-47b6-b113-ab324c569226,clear,7.032832035133174,18.373963618845472,173.9,0,True
135,54,553f0f57-c0d5-47b6-b113-ab324c569226,clear,7.196666491393286,16.723649594846663,173.9,0,True
135,56,553f0f57-c0d5-47b6-b113-ab324c569226,clear,7.360466800612247,15.078721852563142,173.9,0,True
135,58,553f0f57-c0d5-47b6-b113-ab324c569226,clear,6.922425369998907,13.567540933738021,173.9,0,True
135,60,553f0f57-c0d5-47b6-b113-ab324c569226,clear,7.0388724457152865,12.078430054743198,173.9,0,True
135,62,553f0f57-c0d5-47b6-b113-ab324c569226,clear,7.1487822488141015,10.776786507382944,173.9,0,True
135,64,553f0f57-c0d5-47b6-b113-ab324c569226,clear,6.753826822374794,9.713553247127935,173.9,0,False
135,66,553f0f57-c0d5-47b6-b113-ab324c569226,clear,7.118751995536044,8.773984525111745,173.9,0,False
135,68,553f0f57-c0d5-47b6-b113-ab324c569226,clear,7.1250620791646355,8.103551506727669,173.9,0,False
135,70,553f0f57-c0d5-47b6-b113-ab324c569226,clear,6.358270377698042,7.7442502732928,173.9,0,False
