scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
155,52,ed931358-57f4-4bcb-8c57-a645376756d4,clear,4.8908195148150115,50.03166605420337,166.9,0,True
155,54,ed931358-57f4-4bcb-8c57-a645376756d4,clear,4.749197161273801,48.81531349027299,166.9,0,True
155,56,ed931358-57f4-4bcb-8c57-a645376756d4,clear,4.958196844685381,47.51856108493543,166.9,0,True
155,58,ed931358-57f4-4bcb-8c57-a645376756d4,clear,6.154929587273454,45.96161523819305,166.9,0,True
155,60,ed931358-57f4-4bcb-8c57-a645376756d4,clear,5.263763413723386,44.76292008863015,166.9,0,True
155,62,ed931358-57f4-4bcb-8c57-a645376756d4,clear,5.679606282470151,43.4047216028919,166.9,0,True
155,64,ed931358-57f4-4bcb-8c57-a645376756d4,clear,5.8792141691158974,41.920752544948066,166.9,0,True
155,66,ed931358-57f4-4bcb-8c57-a645376756d4,clear,6.041255493058791,40.411010791617656,166.9,0,True
155,68,ed931358-57f4-4bcb-8c57-a645376756d4,clear,6.527555506012673,38.84249933636313,166.9,0,True
155,70,ed931358-57f4-4bcb-8c57-a645376756d4,clear,6.632575877586658,37.38907197044359,166.9,0,True
155,72,ed931358-57f4-4bcb-8c57-a645376756d4,clear,5.781828455064354,35.96696233194626,166.9,0,True
155,74,ed931358-57f4-4bcb-8c57-a645376756d4,clear,7.168185829036314,34.32921300014425,166.9,0,True
155,76,ed931358-57f4-4bcb-8c57-a645376756d4,clear,6.173033063571859,32.973652626724984,166.9,0,True
155,78,ed931358-57f4-4bcb-8c57-a645376756d4,clear,7.155966459968716,31.35833349548913,166.9,0,True
155,80,ed931358-57f4-4bcb-8c57-a645376756d4,clear,6.728651822369906,29.944382277527357,166.9,0,True
155,82,ed931358-57f4-4bcb-8c57-a645376756d4,clear,6.749698244782952,28.543030706481012,166.9,0,True
155,84,ed931358-57f4-4bcb-8c57-a645376756d4,clear,6.982659106315484,27.118232337247246,166.9,0,True
155,86,ed931358-57f4-4bcb-8c57-a645376756d4,clear,6.796301274328533,25.794056555329075,166.9,0,True
155,88,ed931358-57f4-4bcb-8c57-a645376756d4,clear,7.728038669832016,24.34158300530409,166.9,0,True
155,90,ed931358-57f4-4bcb-8c57-a645376756d4,clear,7.405267430121079,23.011144630349353,166.9,0,True
155,92,ed931358-57f4-4bcb-8c57-a645376756d4,clear,7.698637158382015,21.721086938123143,166.9,0,True
155,94,ed931358-57f4-4bcb-8c57-a645376756d4,clear,7.386756992325899,20.663887713352032,166.9,0,True
155,96,ed931358-57f4-4bcb-8c57-a645376756d4,clear,6.976695373013033,19.711086357646444,166.9,0,True
155,98,ed931358-57f4-4bcb-8c57-a645376756d4,clear,7.889066624192356,18.712403615056054,166.9,0,True
155,100,ed931358-57f4-4bcb-8c57-a645376756d4,clear,7.582871361691127,17.99040579521766,166.9,0,True
155,102,ed931358-57f4-4bcb-8c57-a645376756d4,clear,7.983364583233587,17.532523980392384,166.9,0,True
155,104,ed931358-57f4-4bcb-8c57-a645376756d4,clear,7.30090008720125,17.200029484176238,166.9,0,True
155,106,ed931358-57f4-4bcb-8c57-a645376756d4,clear,7.3592580322901116,17.176393922790943,166.9,0,True
