scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
65,94,2d0a85ea-85bb-455b-a25c-07d903457edb,clear,3.962020421041146,26.018260143674272,162.5,0,True
65,96,2d0a85ea-85bb-455b-a25c-07d903457edb,clear,3.4360925858004605,25.102303535681976,162.5,0,True
65,98,2d0a85ea-85bb-455b-a25c-07d903457edb,clear,3.9011505745057597,24.0916198035378,162.5,0,True
65,100,2d0a85ea-85bb-455b-a25c-07d903457edb,clear,3.7528197474152587,23.11965821801718,162.5,0,True
65,102,2d0a85ea-85bb-455b-a25c-07d903457edb,clear,4.08641762428637,22.086092111024087,162.5,0,True
65,104,2d0a85ea-85bb-455b-a25c-07d903457edb,clear,3.8263281003263625,21.164468503730482,162.5,0,True
65,106,2d0a85ea-85bb-455b-a25c-07d903457edb,clear,4.141872898654145,20.19808171700892,162.5,0,True
65,108,2d0a85ea-85bb-455b-a25c-07d903457edb,clear,3.9016160076118993,19.336148480657982,162.5,0,True
65,110,2d0a85ea-85bb-455b-a25c-07d903457edb,clear,4.162387753815356,18.472954732336483,162.5,0,True
65,112,2d0a85ea-85bb-455b-a25c-07d903457edb,clear,4.165034509530866,17.67828894141271,162.5,0,True
65,114,2d0a85ea-85bb-455b-a25c-07d903457edb,clear,4.868277301049278,16.884400262904943,162.5,0,True
65,116,2d0a85ea-85bb-455b-a25c-07d903457edb,clear,5.055207025313137,16.14251402306361,162.5,0,True
65,118,2d0a85ea-85bb-455b-a25c-07d903457edb,clear,4.966675153985942,15.441671846580011,162.5,0,True
65,120,2d0a85ea-85bb-455b-a25c-07d903457edb,clear,5.290216179282141,14.925492810642725,162.5,0,True
