scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
208,18,bbe10036-7ef6-4f09-988c-21f6563a6c79,clear,9.804332293030567,34.86027676509212,171.3,0,True
208,20,bbe10036-7ef6-4f09-988c-21f6563a6c79,clear,9.687313744722772,33.075787058858936,171.3,0,True
208,22,bbe10036-7ef6-4f09-988c-21f6563a6c79,clear,9.621755918146503,31.274601844511682,171.3,0,True
208,24,bbe10036-7ef6-4f09-988c-21f6563a6c79,clear,9.400917088247375,29.623377513201678,171.3,0,True
208,26,bbe10036-7ef6-4f09-988c-21f6563a6c79,clear,9.529249896044584,27.92946715582024,171.3,0,True
208,28,bbe10036-7ef6-4f09-988c-21f6563a6c79,clear,9.370710178243263,26.287457266915673,171.3,0,True
208,30,bbe10036-7ef6-4f09-988c-21f6563a6c79,clear,9.549827959203617,24.610274833156563,171.3,0,True
208,32,bbe10036-7ef6-4f09-988c-21f6563a6c79,clear,9.133321889405613,23.017920135602164,171.3,0,True
208,34,bbe10036-7ef6-4f09-988c-21f6563a6c79,clear,9.158033286977039,21.43722700342929,171.3,0,True
208,36,bbe10036-7ef6-4f09-988c-21f6563a6c79,clear,9.090734423755553,19.878983963947565,171.3,0,True
208,38,bbe10036-7ef6-4f09-988c-21f6563a6c79,clear,9.133872990535213,18.32394802668205,171.3,0,True
208,40,bbe10036-7ef6-4f09-988c-21f6563a6c79,clear,9.014165159154498,16.791108209393883,171.3,0,True
208,42,bbe10036-7ef6-4f09-988c-21f6563a6c79,clear,8.854034201471121,15.335483738783793,171.3,0,True
208,44,bbe10036-7ef6-4f09-988c-21f6563a6c79,clear,8.785047547229103,13.924968697802148,171.3,0,True
208,46,bbe10036-7ef6-4f09-988c-21f6563a6c79,clear,8.948081409575156,12.54860432465408,171.3,0,False
208,48,bbe10036-7ef6-4f09-988c-21f6563a6c79,clear,8.906275325412022,11.242218433912475,171.3,0,False
208,50,bbe10036-7ef6-4f09-988c-21f6563a6c79,clear,8.663325191512849,10.03840895526149,171.3,0,False
208,52,bbe10036-7ef6-4f09-988c-21f6563a6c79,clear,8.427242657143905,8.906847005763465,171.3,0,False
208,54,bbe10036-7ef6-4f09-988c-21f6563a6c79,clear,8.47533530442444,7.977478221025334,171.3,0,False
208,56,bbe10036-7ef6-4f09-988c-21f6563a6c79,clear,8.660810614552064,7.212613357427085,171.3,0,False
208,58,bbe10036-7ef6-4f09-988c-21f6563a6c79,clear,8.96694324173289,6.696092187065552,171.3,0,False
