scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
35,0,12820f23-0125-4161-97bc-648b93e11e6c,clear,0.046209382493533034,20.25219407866713,163.1,1,True
35,2,12820f23-0125-4161-97bc-648b93e11e6c,clear,0.046209382493533034,20.470904678539974,163.1,1,True
35,4,12820f23-0125-4161-97bc-648b93e11e6c,clear,0.01210187043705795,20.690231104152893,163.1,1,True
35,6,12820f23-0125-4161-97bc-648b93e11e6c,clear,0.027568931611099204,20.910423049540686,163.1,1,True
35,8,12820f23-0125-4161-97bc-648b93e11e6c,clear,0.08231820855425205,21.134187941540414,163.1,1,True
35,10,12820f23-0125-4161-97bc-648b93e11e6c,clear,0.10635541520133544,21.390093929205623,163.1,1,True
35,12,12820f23-0125-4161-97bc-648b93e11e6c,clear,0.18719034727639514,21.616079232889774,163.1,1,True
35,14,12820f23-0125-4161-97bc-648b93e11e6c,clear,0.20813196707948678,21.811393943293584,163.1,1,True
35,16,12820f23-0125-4161-97bc-648b93e11e6c,clear,0.09684023321350839,22.012731865899895,163.1,1,True
35,18,12820f23-0125-4161-97bc-648b93e11e6c,clear,0.12831081569121272,22.236647987907233,163.1,1,True
35,20,12820f23-0125-4161-97bc-648b93e11e6c,clear,0.055657668933645224,22.427336741317053,163.1,1,True
35,22,12820f23-0125-4161-97bc-648b93e11e6c,clear,0.038148340460071234,22.662025292427863,163.1,1,True
35,24,12820f23-0125-4161-97bc-648b93e11e6c,clear,0.07158923109973832,22.875210262459913,163.1,1,True
35,26,12820f23-0125-4161-97bc-648b93e11e6c,clear,0.042992124674984755,23.08505112011452,163.1,0,True
35,28,12820f23-0125-4161-97bc-648b93e11e6c,clear,0.0690831317442502,23.27164639961202,163.1,0,True
35,30,12820f23-0125-4161-97bc-648b93e11e6c,clear,0.08160731615859422,23.4693522404492,163.1,0,True
35,32,12820f23-0125-4161-97bc-648b93e11e6c,clear,0.10513961171601259,23.580339897724986,163.1,0,True
35,34,12820f23-0125-4161-97bc-648b93e11e6c,clear,0.024355859926906295,23.688972114858746,163.1,0,True
35,36,12820f23-0125-4161-97bc-648b93e11e6c,clear,0.034333424845834896,23.783367530611475,163.1,0,True
35,38,12820f23-0125-4161-97bc-648b93e11e6c,clear,0.10973112381536596,23.841563650794708,163.1,0,True
35,40,12820f23-0125-4161-97bc-648b93e11e6c,clear,0.12688973220583458,23.904627462492687,163.1,0,True
35,42,12820f23-0125-4161-97bc-648b93e11e6c,clear,0.06623435072445442,23.987023802269857,163.1,0,True
35,44,12820f23-0125-4161-97bc-648b93e11e6c,clear,0.014984450662007091,24.04458559676632,163.1,0,True
35,46,12820f23-0125-4161-97bc-648b93e11e6c,clear,0.051818236759729026,24.07183890144865,163.1,0,True
35,48,12820f23-0125-4161-97bc-648b93e11e6c,clear,0.049144027571486046,24.12145881679358,163.1,0,True
35,50,12820f23-0125-4161-97bc-648b93e11e6c,clear,0.08637244035576402,24.10826376455942,163.1,0,True
35,52,12820f23-0125-4161-97bc-648b93e11e6c,clear,0.09421370291155272,24.055691183285006,163.1,0,True
35,54,12820f23-0125-4161-97bc-648b93e11e6c,clear,0.053387313547947145,24.007426824251933,163.1,0,True
35,56,12820f23-0125-4161-97bc-648b93e11e6c,clear,0.07077222177366668,23.97809206578123,163.1,0,True
35,58,12820f23-0125-4161-97bc-648b93e11e6c,clear,0.06371715639783775,23.941935543222453,163.1,0,True
35,60,12820f23-0125-4161-97bc-648b93e11e6c,clear,0.03755974841852836,23.934674393269557,163.1,0,True
35,62,12820f23-0125-4161-97bc-648b93e11e6c,clear,0.06347553437041224,23.929189408809975,163.1,0,True
35,64,12820f23-0125-4161-97bc-648b93e11e6c,clear,0.0386439843083732,23.930286218917065,163.1,0,True
35,66,12820f23-0125-4161-97bc-648b93e11e6c,clear,0.020484662423881313,23.92986060361456,163.1,0,True
35,68,12820f23-0125-4161-97bc-648b93e11e6c,clear,0.056240142139701015,23.94249901548403,163.1,0,True
35,70,12820f23-0125-4161-97bc-648b93e11e6c,clear,0.10379618961375442,23.920946930028407,163.1,0,True
35,72,12820f23-0125-4161-97bc-648b93e11e6c,clear,0.11642186381981054,23.924673529213642,163.1,0,True
35,74,12820f23-0125-4161-97bc-648b93e11e6c,clear,0.04795138400603466,23.93779777368116,163.1,0,True
35,76,12820f23-0125-4161-97bc-648b93e11e6c,clear,0.07329374518045643,23.949399306057277,163.1,0,True
35,78,12820f23-0125-4161-97bc-648b93e11e6c,clear,0.06565735625390856,23.960920776040712,163.1,0,True
35,80,12820f23-0125-4161-97bc-648b93e11e6c,clear,0.05469628759413962,23.957660242378317,163.1,0,True
35,82,12820f23-0125-4161-97bc-648b93e11e6c,clear,0.12390362448095539,23.91878919335677,163.1,0,True
35,84,12820f23-0125-4161-97bc-648b93e11e6c,clear,0.07546705727109773,23.925650440453428,163.1,0,True
35,86,12820f23-0125-4161-97bc-648b93e11e6c,clear,0.06436210080541598,23.91019105553188,163.1,0,True
