scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
565,0,0705dfd7-1eee-4f93-955d-8e1cd28e9ba7,clear,7.411247534554001,36.84938050757064,165.25,0,True
565,2,0705dfd7-1eee-4f93-955d-8e1cd28e9ba7,clear,7.411247534554001,35.48087507249351,165.25,0,True
565,4,0705dfd7-1eee-4f93-955d-8e1cd28e9ba7,clear,8.474635622994091,33.91977846872792,165.25,0,True
565,6,0705dfd7-1eee-4f93-955d-8e1cd28e9ba7,clear,8.717268277066985,32.40441457824017,165.25,0,True
565,8,0705dfd7-1eee-4f93-955d-8e1cd28e9ba7,clear,8.80290335101436,30.884240747696555,165.25,0,True
565,10,0705dfd7-1eee-4f93-955d-8e1cd28e9ba7,clear,9.006844678039059,29.37755384091292,165.25,0,True
565,12,0705dfd7-1eee-4f93-955d-8e1cd28e9ba7,clear,8.692097793512158,27.96573840864925,165.25,0,True
565,14,0705dfd7-1eee-4f93-955d-8e1cd28e9ba7,clear,9.108309556601524,26.563601068438647,165.25,0,True
565,16,0705dfd7-1eee-4f93-955d-8e1cd28e9ba7,clear,9.406625250769528,25.198549876869585,165.25,0,True
565,18,0705dfd7-1eee-4f93-955d-8e1cd28e9ba7,clear,9.491547149864783,23.983546294434298,165.25,0,True
565,20,0705dfd7-1eee-4f93-955d-8e1cd28e9ba7,clear,9.045773383811298,22.898458028967873,165.25,0,True
565,22,0705dfd7-1eee-4f93-955d-8e1cd28e9ba7,clear,9.502368750850042,21.875802661056056,165.25,0,True
565,24,0705dfd7-1eee-4f93-955d-8e1cd28e9ba7,clear,9.33900379350855,21.196631490216927,165.25,0,True
565,26,0705dfd7-1eee-4f93-955d-8e1cd28e9ba7,clear,9.878557835460125,20.62528852451987,165.25,0,True
565,28,0705dfd7-1eee-4f93-955d-8e1cd28e9ba7,clear,9.54659005288903,20.27378393008165,165.25,0,True
565,30,0705dfd7-1eee-4f93-955d-8e1cd28e9ba7,clear,9.145948861217313,20.1305444921459,165.25,0,True
