scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
283,0,3a7a6728-bbed-44ea-b681-7cbeb330cb77,clear,0.058134290227733025,15.24584077707753,178.0,0,True
283,2,3a7a6728-bbed-44ea-b681-7cbeb330cb77,clear,0.058134290227733025,14.943118063563075,178.0,0,True
283,4,3a7a6728-bbed-44ea-b681-7cbeb330cb77,clear,0.03137418720484399,14.687466673602417,178.0,0,True
283,6,3a7a6728-bbed-44ea-b681-7cbeb330cb77,clear,0.05397148241313451,14.438147006419626,178.0,0,True
283,8,3a7a6728-bbed-44ea-b681-7cbeb330cb77,clear,0.05491616777092582,14.17645193696969,178.0,0,True
283,10,3a7a6728-bbed-44ea-b681-7cbeb330cb77,clear,0.05080187697241939,13.915073260483704,178.0,0,True
283,12,3a7a6728-bbed-44ea-b681-7cbeb330cb77,clear,0.05725800017315811,13.668731768510536,178.0,0,True
283,14,3a7a6728-bbed-44ea-b681-7cbeb330cb77,clear,0.1266132923211723,13.410861499571173,178.0,0,True
283,16,3a7a6728-bbed-44ea-b681-7cbeb330cb77,clear,0.0411149236879904,13.176546934718697,178.0,0,True
283,18,3a7a6728-bbed-44ea-b681-7cbeb330cb77,clear,0.06095656714955413,12.95934335793158,178.0,0,True
283,20,3a7a6728-bbed-44ea-b681-7cbeb330cb77,clear,0.10032090013844111,12.804314952366122,178.0,0,True
283,22,3a7a6728-bbed-44ea-b681-7cbeb330cb77,clear,0.06917425466686104,12.622098655959979,178.0,0,True
283,24,3a7a6728-bbed-44ea-b681-7cbeb330cb77,clear,0.04293684938836721,12.483694925153014,178.0,0,True
283,26,3a7a6728-bbed-44ea-b681-7cbeb330cb77,clear,0.05502453884743674,12.385312811228577,178.0,0,True
283,28,3a7a6728-bbed-44ea-b681-7cbeb330cb77,clear,0.08264820765269959,12.334094977886547,178.0,0,True
283,30,3a7a6728-bbed-44ea-b681-7cbeb330cb77,clear,0.02666223211302723,12.290988767113575,178.0,0,True
283,32,3a7a6728-bbed-44ea-b681-7cbeb330cb77,clear,0.21696859617984937,12.263827654352136,178.0,0,True
283,34,3a7a6728-bbed-44ea-b681-7cbeb330cb77,clear,0.6703096987242032,12.265965297214494,178.0,0,True
283,36,3a7a6728-bbed-44ea-b681-7cbeb330cb77,clear,0.9836008193789076,12.316339415180638,178.0,0,True
