scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
607,30,4f883b90-c880-445a-8580-13160b32c1b9,clear,7.2364950891826165,79.35762231600962,176.4,0,True
607,32,4f883b90-c880-445a-8580-13160b32c1b9,clear,7.313953017174209,78.04373892854127,176.4,0,True
607,34,4f883b90-c880-445a-8580-13160b32c1b9,clear,7.038408043948372,76.73245372298489,176.4,0,True
607,36,4f883b90-c880-445a-8580-13160b32c1b9,clear,6.9130761933027,75.45214890193392,176.4,0,True
607,38,4f883b90-c880-445a-8580-13160b32c1b9,clear,7.746688609122492,73.9837148719186,176.4,0,True
607,40,4f883b90-c880-445a-8580-13160b32c1b9,clear,7.3965885567406096,72.59142318412209,176.4,0,True
607,42,4f883b90-c880-445a-8580-13160b32c1b9,clear,7.798875114933211,71.10995068284426,176.4,0,True
607,44,4f883b90-c880-445a-8580-13160b32c1b9,clear,7.6962823233167175,69.65669697410242,176.4,0,True
607,46,4f883b90-c880-445a-8580-13160b32c1b9,clear,7.504054627662985,68.24713798633566,176.4,0,True
607,48,4f883b90-c880-445a-8580-13160b32c1b9,clear,7.931606387281163,66.73995334732548,176.4,0,True
607,50,4f883b90-c880-445a-8580-13160b32c1b9,clear,7.489361554168336,65.331950727159,176.4,0,True
607,52,4f883b90-c880-445a-8580-13160b32c1b9,clear,7.719408746785209,63.87813564902036,176.4,0,True
607,54,4f883b90-c880-445a-8580-13160b32c1b9,clear,7.600323578261302,62.44778627942342,176.4,0,True
607,56,4f883b90-c880-445a-8580-13160b32c1b9,clear,7.718270934821155,60.996760211003874,176.4,0,True
607,58,4f883b90-c880-445a-8580-13160b32c1b9,clear,7.481516753847993,59.5980951590094,176.4,0,True
607,60,4f883b90-c880-445a-8580-13160b32c1b9,clear,7.106579644514699,58.287360750227855,176.4,0,True
