scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
62,28,521d9cc9-37c1-4944-9633-6b963c4d22a5,clear,8.780129979333815,37.53475224589927,155.6,0,True
62,30,521d9cc9-37c1-4944-9633-6b963c4d22a5,clear,8.984233654880558,35.30404583825017,155.6,0,True
62,32,521d9cc9-37c1-4944-9633-6b963c4d22a5,clear,8.89672272733029,33.10471976085068,155.6,0,True
62,34,521d9cc9-37c1-4944-9633-6b963c4d22a5,clear,8.98847009389277,30.90218234063777,155.6,0,True
62,36,521d9cc9-37c1-4944-9633-6b963c4d22a5,clear,8.694765312210265,28.829005507566063,155.6,0,True
62,38,521d9cc9-37c1-4944-9633-6b963c4d22a5,clear,9.407870561839246,26.6371918671671,155.6,0,True
62,40,521d9cc9-37c1-4944-9633-6b963c4d22a5,clear,9.191428082978936,24.531222016024447,155.6,0,True
62,42,521d9cc9-37c1-4944-9633-6b963c4d22a5,clear,8.824502480824533,22.503666900380836,155.6,0,True
62,44,521d9cc9-37c1-4944-9633-6b963c4d22a5,clear,9.214760346185955,20.45362329157386,155.6,0,True
62,46,521d9cc9-37c1-4944-9633-6b963c4d22a5,clear,8.9193695855552,18.514442983834705,155.6,0,True
62,48,521d9cc9-37c1-4944-9633-6b963c4d22a5,clear,9.242575611959204,16.63665539338317,155.6,0,False
62,50,521d9cc9-37c1-4944-9633-6b963c4d22a5,clear,9.145780775629454,14.922939846624867,155.6,0,False
62,52,521d9cc9-37c1-4944-9633-6b963c4d22a5,clear,8.974427217465337,13.399070973882898,155.6,0,False
62,54,521d9cc9-37c1-4944-9633-6b963c4d22a5,clear,9.067491186435602,12.126958297191104,155.6,0,False
62,56,521d9cc9-37c1-4944-9633-6b963c4d22a5,clear,8.987910142003257,11.243423190614003,155.6,0,False
62,58,521d9cc9-37c1-4944-9633-6b963c4d22a5,clear,9.218430658721719,10.816476630881175,155.6,0,False
