scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
509,0,f66e1d51-cc27-40c7-b165-1fe108267b09,clear,2.990155808209012,42.34645119723729,174.5,0,True
509,2,f66e1d51-cc27-40c7-b165-1fe108267b09,clear,2.990155808209012,40.90652281833881,174.5,0,True
509,4,f66e1d51-cc27-40c7-b165-1fe108267b09,clear,6.399941361118528,39.431612058312766,174.5,0,True
509,6,f66e1d51-cc27-40c7-b165-1fe108267b09,clear,5.6297387369929375,37.78072995551733,174.5,0,True
509,8,f66e1d51-cc27-40c7-b165-1fe108267b09,clear,5.729574975021538,36.52442568772268,174.5,0,True
509,10,f66e1d51-cc27-40c7-b165-1fe108267b09,clear,5.591335608128842,34.91007648833575,174.5,0,True
509,12,f66e1d51-cc27-40c7-b165-1fe108267b09,clear,5.37841386282681,33.57379789176945,174.5,0,True
509,14,f66e1d51-cc27-40c7-b165-1fe108267b09,clear,5.341613510316655,32.12575781768046,174.5,0,True
509,16,f66e1d51-cc27-40c7-b165-1fe108267b09,clear,5.6327701455697206,30.53909748906884,174.5,0,True
509,18,f66e1d51-cc27-40c7-b165-1fe108267b09,clear,5.219665111112133,29.1282629938651,174.5,0,True
509,20,f66e1d51-cc27-40c7-b165-1fe108267b09,clear,5.147670890483559,27.727201292740776,174.5,0,True
509,22,f66e1d51-cc27-40c7-b165-1fe108267b09,clear,5.3179139403502855,26.333971559924255,174.5,0,True
509,24,f66e1d51-cc27-40c7-b165-1fe108267b09,clear,5.271166075090921,24.95256052064576,174.5,0,True
509,26,f66e1d51-cc27-40c7-b165-1fe108267b09,clear,5.099229315936852,23.519896207174963,174.5,0,True
509,28,f66e1d51-cc27-40c7-b165-1fe108267b09,clear,5.235746359019585,22.151891740549374,174.5,0,True
509,30,f66e1d51-cc27-40c7-b165-1fe108267b09,clear,5.401873543515659,20.728309350582105,174.5,0,True
509,32,f66e1d51-cc27-40c7-b165-1fe108267b09,clear,5.006923854473413,19.407678597096986,174.5,0,True
509,34,f66e1d51-cc27-40c7-b165-1fe108267b09,clear,5.4581205119326315,18.015457522438286,174.5,0,True
509,36,f66e1d51-cc27-40c7-b165-1fe108267b09,clear,5.206838289836229,16.61655546512887,174.5,0,True
509,38,f66e1d51-cc27-40c7-b165-1fe108267b09,clear,5.7925961137891155,15.139406057759201,174.5,0,True
509,40,f66e1d51-cc27-40c7-b165-1fe108267b09,clear,5.6828030380260595,13.754144056897761,174.5,0,True
509,42,f66e1d51-cc27-40c7-b165-1fe108267b09,clear,5.810299842102581,12.286020363774389,174.5,0,True
509,44,f66e1d51-cc27-40c7-b165-1fe108267b09,clear,5.654101871973165,10.905031181352456,174.5,0,True
509,46,f66e1d51-cc27-40c7-b165-1fe108267b09,clear,5.581421240604882,9.578100569344373,174.5,0,True
509,48,f66e1d51-cc27-40c7-b165-1fe108267b09,clear,6.171954398313759,8.184557093549452,174.5,0,False
509,50,f66e1d51-cc27-40c7-b165-1fe108267b09,clear,5.8043929188559416,6.990673295030887,174.5,0,False
509,52,f66e1d51-cc27-40c7-b165-1fe108267b09,clear,5.713593644803488,5.884145160454733,174.5,0,False
509,54,f66e1d51-cc27-40c7-b165-1fe108267b09,clear,5.620605645890907,5.007148902551691,174.5,0,False
509,56,f66e1d51-cc27-40c7-b165-1fe108267b09,clear,5.952384464774843,4.5137334863591825,174.5,0,False
