scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
537,0,e5b70c40-4e48-484d-a004-2c7a11c0e88c,clear,0.12738809872341764,38.888875491585,171.2,1,True
537,2,e5b70c40-4e48-484d-a004-2c7a11c0e88c,clear,0.12738809872341764,39.06324204537013,171.2,1,True
537,4,e5b70c40-4e48-484d-a004-2c7a11c0e88c,clear,0.07045158218986748,39.27808916190375,171.2,1,True
537,6,e5b70c40-4e48-484d-a004-2c7a11c0e88c,clear,0.05558694862493839,39.5257005738853,171.2,1,True
537,8,e5b70c40-4e48-484d-a004-2c7a11c0e88c,clear,0.09830745033430444,39.78540532031454,171.2,1,True
537,10,e5b70c40-4e48-484d-a004-2c7a11c0e88c,clear,0.0681074177756628,40.03915031833095,171.2,1,True
537,12,e5b70c40-4e48-484d-a004-2c7a11c0e88c,clear,0.09605357085282247,40.364257819367324,171.2,1,True
537,14,e5b70c40-4e48-484d-a004-2c7a11c0e88c,clear,0.0709546467200199,40.63127817491659,171.2,1,True
537,16,e5b70c40-4e48-484d-a004-2c7a11c0e88c,clear,0.009883318774723919,40.90256922131579,171.2,1,True
537,18,e5b70c40-4e48-484d-a004-2c7a11c0e88c,clear,0.049679172267304575,41.16940450604122,171.2,1,True
537,20,e5b70c40-4e48-484d-a004-2c7a11c0e88c,clear,0.08261322678623942,41.44577237841485,171.2,1,True
537,22,e5b70c40-4e48-484d-a004-2c7a11c0e88c,clear,0.12929347346210157,41.67566814841224,171.2,1,True
537,24,e5b70c40-4e48-484d-a004-2c7a11c0e88c,clear,0.08861090605861632,41.939125119650406,171.2,1,True
537,26,e5b70c40-4e48-484d-a004-2c7a11c0e88c,clear,0.14380698326771096,42.21676459001117,171.2,1,True
537,28,e5b70c40-4e48-484d-a004-2c7a11c0e88c,clear,0.05358525428482899,42.45235501724947,171.2,1,True
537,30,e5b70c40-4e48-484d-a004-2c7a11c0e88c,clear,0.1437037688763943,42.66935708906286,171.2,1,True
537,32,e5b70c40-4e48-484d-a004-2c7a11c0e88c,clear,0.07247618500422658,42.94567250923881,171.2,1,True
