scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
205,24,c692e782-8f17-4199-a122-d29e47515a12,clear,0.08080245964464901,17.51615675565126,175.4,1,True
205,26,c692e782-8f17-4199-a122-d29e47515a12,clear,0.07616817437202096,17.318906983236914,175.4,1,True
205,28,c692e782-8f17-4199-a122-d29e47515a12,clear,0.030163830262483246,17.10047401751706,175.4,1,True
205,30,c692e782-8f17-4199-a122-d29e47515a12,clear,0.014818110574170377,16.880821068893336,175.4,1,True
205,32,c692e782-8f17-4199-a122-d29e47515a12,clear,0.05179987370314338,16.65110615571301,175.4,1,True
205,34,c692e782-8f17-4199-a122-d29e47515a12,clear,0.026568781160150257,16.43406013930803,175.4,1,True
205,36,c692e782-8f17-4199-a122-d29e47515a12,clear,0.0822061326086949,16.207381495769273,175.4,1,True
205,38,c692e782-8f17-4199-a122-d29e47515a12,clear,0.03077640850714943,16.00832976881479,175.4,1,True
205,40,c692e782-8f17-4199-a122-d29e47515a12,clear,0.1214253703506753,15.82546646927759,175.4,1,True
205,42,c692e782-8f17-4199-a122-d29e47515a12,clear,0.09819892530630712,15.620995432434464,175.4,1,True
205,44,c692e782-8f17-4199-a122-d29e47515a12,clear,0.0469969806694592,15.41816954961736,175.4,1,True
205,46,c692e782-8f17-4199-a122-d29e47515a12,clear,0.05877075328629758,15.225126186713025,175.4,1,True
205,48,c692e782-8f17-4199-a122-d29e47515a12,clear,0.2713605776813725,15.010834007654118,175.4,1,True
205,50,c692e782-8f17-4199-a122-d29e47515a12,clear,0.8103325868573278,14.684951025797602,175.4,1,True
205,52,c692e782-8f17-4199-a122-d29e47515a12,clear,1.0254850313947583,14.341009660949704,175.4,1,True
205,54,c692e782-8f17-4199-a122-d29e47515a12,clear,1.6050080215420963,13.908008033936857,175.4,1,True
205,56,c692e782-8f17-4199-a122-d29e47515a12,clear,1.5979079720065728,13.472760974268423,175.4,1,True
205,58,c692e782-8f17-4199-a122-d29e47515a12,clear,2.388632973401693,12.941195141013718,175.4,1,True
205,60,c692e782-8f17-4199-a122-d29e47515a12,clear,2.574763095140971,12.372472020601055,175.4,1,True
205,62,c692e782-8f17-4199-a122-d29e47515a12,clear,2.9397001402967176,11.777405121479516,175.4,1,True
205,64,c692e782-8f17-4199-a122-d29e47515a12,clear,3.064066388672803,11.167873893334995,175.4,1,True
205,66,c692e782-8f17-4199-a122-d29e47515a12,clear,3.4603394672239722,10.516940251137436,175.4,1,True
205,68,c692e782-8f17-4199-a122-d29e47515a12,clear,3.669090413537048,9.895004666813813,175.4,1,True
205,70,c692e782-8f17-4199-a122-d29e47515a12,clear,3.9849674004516813,9.268292832275344,175.4,1,True
205,72,c692e782-8f17-4199-a122-d29e47515a12,clear,4.165490290923815,8.72828791127822,175.4,1,True
205,74,c692e782-8f17-4199-a122-d29e47515a12,clear,4.239444382675535,8.193954911403862,175.4,1,True
205,76,c692e782-8f17-4199-a122-d29e47515a12,clear,4.7033631440572465,7.808592695917821,175.4,1,True
205,78,c692e782-8f17-4199-a122-d29e47515a12,clear,4.980651786862663,7.516235624618968,175.4,1,True
