scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
180,0,d435563f-6885-41c6-874c-9489ae160a0d,clear,3.990810463031001,47.04096996418918,168.9,0,True
180,2,d435563f-6885-41c6-874c-9489ae160a0d,clear,3.990810463031001,45.97286497051563,168.9,0,True
180,4,d435563f-6885-41c6-874c-9489ae160a0d,clear,4.2018432285976335,44.927059528948654,168.9,0,True
180,6,d435563f-6885-41c6-874c-9489ae160a0d,clear,4.39870573305966,43.838455428016644,168.9,0,True
180,8,d435563f-6885-41c6-874c-9489ae160a0d,clear,4.662990242785427,42.863661969031234,168.9,0,True
180,10,d435563f-6885-41c6-874c-9489ae160a0d,clear,4.114722951536585,41.94443218821449,168.9,0,True
180,12,d435563f-6885-41c6-874c-9489ae160a0d,clear,4.543276643335951,40.96609198194692,168.9,0,True
180,14,d435563f-6885-41c6-874c-9489ae160a0d,clear,4.492574960133809,39.93611979735781,168.9,0,True
180,16,d435563f-6885-41c6-874c-9489ae160a0d,clear,5.081712724793118,38.6453967383824,168.9,0,True
180,18,d435563f-6885-41c6-874c-9489ae160a0d,clear,4.635335011249389,37.4589970529704,168.9,0,True
180,20,d435563f-6885-41c6-874c-9489ae160a0d,clear,4.8809899763280145,36.3694175621363,168.9,0,True
180,22,d435563f-6885-41c6-874c-9489ae160a0d,clear,5.151895888420858,35.20681062964393,168.9,0,True
180,24,d435563f-6885-41c6-874c-9489ae160a0d,clear,5.135286011152706,34.03878540235519,168.9,0,True
180,26,d435563f-6885-41c6-874c-9489ae160a0d,clear,5.110968076661166,32.545692976882385,168.9,0,True
180,28,d435563f-6885-41c6-874c-9489ae160a0d,clear,5.39078392917757,30.991660020991397,168.9,0,True
180,30,d435563f-6885-41c6-874c-9489ae160a0d,clear,5.534251525581401,29.581231587396083,168.9,0,True
180,32,d435563f-6885-41c6-874c-9489ae160a0d,clear,5.45655175537389,28.18003158940985,168.9,0,True
180,34,d435563f-6885-41c6-874c-9489ae160a0d,clear,5.518115234429161,26.768313227134076,168.9,0,True
180,36,d435563f-6885-41c6-874c-9489ae160a0d,clear,5.653510005370129,25.325734677340424,168.9,0,True
180,38,d435563f-6885-41c6-874c-9489ae160a0d,clear,5.6849189245529175,23.87665619996933,168.9,0,True
180,40,d435563f-6885-41c6-874c-9489ae160a0d,clear,6.284016070125578,22.567541910902793,168.9,0,True
180,42,d435563f-6885-41c6-874c-9489ae160a0d,clear,5.442244662576156,21.057814454735034,168.9,0,True
180,44,d435563f-6885-41c6-874c-9489ae160a0d,clear,5.923721979858185,19.441408653309196,168.9,0,True
180,46,d435563f-6885-41c6-874c-9489ae160a0d,clear,5.800473768436413,17.958338116856464,168.9,0,True
180,48,d435563f-6885-41c6-874c-9489ae160a0d,clear,5.887266970403391,16.46299187066218,168.9,0,True
180,50,d435563f-6885-41c6-874c-9489ae160a0d,clear,5.776203494725446,14.991949594159964,168.9,0,True
180,52,d435563f-6885-41c6-874c-9489ae160a0d,clear,5.686102475843113,13.525682012306516,168.9,0,True
180,54,d435563f-6885-41c6-874c-9489ae160a0d,clear,5.776617361101471,12.042043913645955,168.9,0,True
180,56,d435563f-6885-41c6-874c-9489ae160a0d,clear,5.6676174666314765,10.639127768855223,168.9,0,True
180,58,d435563f-6885-41c6-874c-9489ae160a0d,clear,5.79512020627023,9.190949827086188,168.9,0,True
180,60,d435563f-6885-41c6-874c-9489ae160a0d,clear,5.580187031150569,7.803916023705331,168.9,0,False
180,62,d435563f-6885-41c6-874c-9489ae160a0d,clear,5.78171232470854,6.378237771532828,168.9,0,False
180,64,d435563f-6885-41c6-874c-9489ae160a0d,clear,5.773777473994233,4.924203980798018,168.9,0,False
180,66,d435563f-6885-41c6-874c-9489ae160a0d,clear,5.9372415296087,3.4460666940043327,168.9,0,False
180,68,d435563f-6885-41c6-874c-9489ae160a0d,clear,5.999923511350434,2.056628935262217,168.9,0,False
180,70,d435563f-6885-41c6-874c-9489ae160a0d,clear,5.681760892313002,1.34091521042235,168.9,0,False
