scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
408,18,26d272c2-79b9-483f-9a5e-a78bd792fd67,clear,10.31976267611898,51.10391635608154,167.6,0,True
408,20,26d272c2-79b9-483f-9a5e-a78bd792fd67,clear,10.174265789915216,49.19932247424301,167.6,0,True
408,22,26d272c2-79b9-483f-9a5e-a78bd792fd67,clear,10.03436033029524,47.31963361131979,167.6,0,True
408,24,26d272c2-79b9-483f-9a5e-a78bd792fd67,clear,10.276658885742828,45.37035215805192,167.6,0,True
408,26,26d272c2-79b9-483f-9a5e-a78bd792fd67,clear,10.026244191675898,43.530925673644916,167.6,0,True
408,28,26d272c2-79b9-483f-9a5e-a78bd792fd67,clear,10.249575204636711,41.700018691045614,167.6,0,True
408,30,26d272c2-79b9-483f-9a5e-a78bd792fd67,clear,10.20119229412081,39.87055395116999,167.6,0,True
408,32,26d272c2-79b9-483f-9a5e-a78bd792fd67,clear,10.039088758036625,38.090108721053994,167.6,0,True
408,34,26d272c2-79b9-483f-9a5e-a78bd792fd67,clear,9.727861668856717,36.38226827376903,167.6,0,True
408,36,26d272c2-79b9-483f-9a5e-a78bd792fd67,clear,9.730527508604077,34.69022139369658,167.6,0,True
408,38,26d272c2-79b9-483f-9a5e-a78bd792fd67,clear,9.506223411905173,33.04293555682097,167.6,0,True
408,40,26d272c2-79b9-483f-9a5e-a78bd792fd67,clear,9.898750919550242,31.290764852979063,167.6,0,True
408,42,26d272c2-79b9-483f-9a5e-a78bd792fd67,clear,9.605988985441456,29.616726370013975,167.6,0,True
408,44,26d272c2-79b9-483f-9a5e-a78bd792fd67,clear,9.53139177152554,27.9871487926325,167.6,0,True
408,46,26d272c2-79b9-483f-9a5e-a78bd792fd67,clear,9.479377705244627,26.375665656062882,167.6,0,True
408,48,26d272c2-79b9-483f-9a5e-a78bd792fd67,clear,9.606223036327751,24.72966376995863,167.6,0,True
408,50,26d272c2-79b9-483f-9a5e-a78bd792fd67,clear,9.373228400587005,23.299021363621765,167.6,0,True
408,52,26d272c2-79b9-483f-9a5e-a78bd792fd67,clear,9.57418743554942,21.8402324818853,167.6,0,True
408,54,26d272c2-79b9-483f-9a5e-a78bd792fd67,clear,9.095949342174109,20.45411379636878,167.6,0,True
408,56,26d272c2-79b9-483f-9a5e-a78bd792fd67,clear,9.761955836122079,19.2196728572472,167.6,0,True
408,58,26d272c2-79b9-483f-9a5e-a78bd792fd67,clear,9.28110043043984,18.00551356161171,167.6,0,True
408,60,26d272c2-79b9-483f-9a5e-a78bd792fd67,clear,9.376688891865468,16.895312791305773,167.6,0,True
408,62,26d272c2-79b9-483f-9a5e-a78bd792fd67,clear,9.815632684275682,15.992168082937786,167.6,0,True
408,64,26d272c2-79b9-483f-9a5e-a78bd792fd67,clear,9.165078577056013,15.283085427549166,167.6,0,True
408,66,26d272c2-79b9-483f-9a5e-a78bd792fd67,clear,9.167139865950737,14.730306256293533,167.6,0,True
408,68,26d272c2-79b9-483f-9a5e-a78bd792fd67,clear,9.018061395211804,14.38769224850836,167.6,0,True
408,70,26d272c2-79b9-483f-9a5e-a78bd792fd67,clear,9.491483196096796,14.259831231136337,167.6,0,True
