scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
194,0,52269b89-a7ac-475a-9df0-0cf834654764,clear,9.364563974646906,24.851661621693857,161.7,0,True
194,2,52269b89-a7ac-475a-9df0-0cf834654764,clear,9.364563974646906,22.93516171511753,161.7,0,True
194,4,52269b89-a7ac-475a-9df0-0cf834654764,clear,8.626170263444244,20.956535629091356,161.7,0,True
194,6,52269b89-a7ac-475a-9df0-0cf834654764,clear,7.789842359687377,19.096506810049174,161.7,0,True
194,8,52269b89-a7ac-475a-9df0-0cf834654764,clear,7.9955586878504254,17.27499081292527,161.7,0,True
194,10,52269b89-a7ac-475a-9df0-0cf834654764,clear,7.610269881132638,15.451624359716664,161.7,0,True
194,12,52269b89-a7ac-475a-9df0-0cf834654764,clear,7.694963124385882,13.748794126407471,161.7,0,True
194,14,52269b89-a7ac-475a-9df0-0cf834654764,clear,7.876575700062037,12.097983814751066,161.7,0,False
194,16,52269b89-a7ac-475a-9df0-0cf834654764,clear,7.792488514744742,10.64871583070023,161.7,0,False
194,18,52269b89-a7ac-475a-9df0-0cf834654764,clear,7.774249583077477,9.55940720199697,161.7,0,False
194,20,52269b89-a7ac-475a-9df0-0cf834654764,clear,8.053223196942888,8.76181584107812,161.7,0,False
194,22,52269b89-a7ac-475a-9df0-0cf834654764,clear,7.824430183091167,8.397584862431044,161.7,0,False
