scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
602,56,a2b38c1e-a281-42de-9803-e008000f64ca,clear,6.104961391176778,51.331173019622476,168.3,0,True
602,58,a2b38c1e-a281-42de-9803-e008000f64ca,clear,5.9565978780869555,50.372075615099924,168.3,0,True
602,60,a2b38c1e-a281-42de-9803-e008000f64ca,clear,5.576648328315693,49.50270246354037,168.3,0,True
602,62,a2b38c1e-a281-42de-9803-e008000f64ca,clear,5.8314078881860825,48.56825599326521,168.3,0,True
602,64,a2b38c1e-a281-42de-9803-e008000f64ca,clear,5.5971166260404,47.63691965627064,168.3,0,True
602,66,a2b38c1e-a281-42de-9803-e008000f64ca,clear,5.655382176234201,46.68963897881055,168.3,0,True
602,68,a2b38c1e-a281-42de-9803-e008000f64ca,clear,5.620520982984406,45.63334660984126,168.3,0,True
602,70,a2b38c1e-a281-42de-9803-e008000f64ca,clear,5.6600513279990405,44.80808226514721,168.3,0,True
602,72,a2b38c1e-a281-42de-9803-e008000f64ca,clear,5.544438611764594,43.90279449618175,168.3,0,True
602,74,a2b38c1e-a281-42de-9803-e008000f64ca,clear,5.647284039308431,42.9699067452952,168.3,0,True
602,76,a2b38c1e-a281-42de-9803-e008000f64ca,clear,5.710389698576215,42.03550362944142,168.3,0,True
602,78,a2b38c1e-a281-42de-9803-e008000f64ca,clear,5.335291599828833,41.12686446015175,168.3,0,True
602,80,a2b38c1e-a281-42de-9803-e008000f64ca,clear,5.7446605725283915,40.15687125560318,168.3,0,True
602,82,a2b38c1e-a281-42de-9803-e008000f64ca,clear,5.566110248799509,39.21095399094477,168.3,0,True
602,84,a2b38c1e-a281-42de-9803-e008000f64ca,clear,5.508092000779835,38.28942671091531,168.3,0,True
602,86,a2b38c1e-a281-42de-9803-e008000f64ca,clear,5.5174203350206685,37.36784713027455,168.3,0,True
602,88,a2b38c1e-a281-42de-9803-e008000f64ca,clear,5.537207020133281,36.438714505527464,168.3,0,True
602,90,a2b38c1e-a281-42de-9803-e008000f64ca,clear,5.357709167200029,35.552193408782486,168.3,0,True
602,92,a2b38c1e-a281-42de-9803-e008000f64ca,clear,5.434632690225796,34.635185913213746,168.3,0,True
602,94,a2b38c1e-a281-42de-9803-e008000f64ca,clear,5.239787892371028,33.77731928988302,168.3,0,True
602,96,a2b38c1e-a281-42de-9803-e008000f64ca,clear,5.465554880883504,32.98445185513086,168.3,0,True
