scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
37,44,23281b4d-9ba8-45ba-a498-a80e17bbf05c,clear,7.898041115976332,24.483066405983962,175.1,0,True
37,46,23281b4d-9ba8-45ba-a498-a80e17bbf05c,clear,7.601421676566826,22.667435183562848,175.1,0,True
37,48,23281b4d-9ba8-45ba-a498-a80e17bbf05c,clear,7.701744637190975,20.866130585045823,175.1,0,True
37,50,23281b4d-9ba8-45ba-a498-a80e17bbf05c,clear,7.415010192473662,19.14479140014339,175.1,0,True
37,52,23281b4d-9ba8-45ba-a498-a80e17bbf05c,clear,7.6165716345743055,17.40301843640362,175.1,0,True
37,54,23281b4d-9ba8-45ba-a498-a80e17bbf05c,clear,7.033184308365194,15.811082954946357,175.1,0,True
37,56,23281b4d-9ba8-45ba-a498-a80e17bbf05c,clear,7.509397046006657,14.066311352280326,175.1,0,True
37,58,23281b4d-9ba8-45ba-a498-a80e17bbf05c,clear,7.497967147417591,12.51542492728015,175.1,0,True
37,60,23281b4d-9ba8-45ba-a498-a80e17bbf05c,clear,7.403326020292377,11.140797349012857,175.1,0,True
37,62,23281b4d-9ba8-45ba-a498-a80e17bbf05c,clear,6.974839665304712,9.927330776247766,175.1,0,False
37,64,23281b4d-9ba8-45ba-a498-a80e17bbf05c,clear,7.617555387978815,8.525181745022225,175.1,0,False
37,66,23281b4d-9ba8-45ba-a498-a80e17bbf05c,clear,7.590672073376073,8.021986420485772,175.1,0,False
