scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
135,0,afcf0ec3-fa94-4387-86ea-f4f0049f021a,clear,4.815226628205657,16.48209547814008,171.3,0,True
135,2,afcf0ec3-fa94-4387-86ea-f4f0049f021a,clear,4.815226628205657,15.865345070464233,171.3,0,True
135,4,afcf0ec3-fa94-4387-86ea-f4f0049f021a,clear,5.9346761039432145,15.120545972206205,171.3,0,True
135,6,afcf0ec3-fa94-4387-86ea-f4f0049f021a,clear,4.9472240988167595,14.411919000806545,171.3,0,True
135,8,afcf0ec3-fa94-4387-86ea-f4f0049f021a,clear,5.42046514720522,13.615061762750116,171.3,0,True
135,10,afcf0ec3-fa94-4387-86ea-f4f0049f021a,clear,5.532358448093501,12.84529428465032,171.3,0,True
135,12,afcf0ec3-fa94-4387-86ea-f4f0049f021a,clear,5.83411060056874,12.030323212874835,171.3,0,True
135,14,afcf0ec3-fa94-4387-86ea-f4f0049f021a,clear,5.068990381831566,11.331010837991025,171.3,0,True
135,16,afcf0ec3-fa94-4387-86ea-f4f0049f021a,clear,5.335005781331629,10.605593321044301,171.3,0,True
135,18,afcf0ec3-fa94-4387-86ea-f4f0049f021a,clear,5.6392131331823965,9.874858283648429,171.3,0,True
135,20,afcf0ec3-fa94-4387-86ea-f4f0049f021a,clear,6.008273513979282,9.125942051729453,171.3,0,True
135,22,afcf0ec3-fa94-4387-86ea-f4f0049f021a,clear,5.922552430046772,8.48142047611514,171.3,0,False
135,24,afcf0ec3-fa94-4387-86ea-f4f0049f021a,clear,5.994566824386103,7.895718533097444,171.3,0,False
135,26,afcf0ec3-fa94-4387-86ea-f4f0049f021a,clear,5.884887465348411,7.371437134701035,171.3,0,False
135,28,afcf0ec3-fa94-4387-86ea-f4f0049f021a,clear,6.140969599436435,6.898791146304012,171.3,0,False
135,30,afcf0ec3-fa94-4387-86ea-f4f0049f021a,clear,6.29701127945763,6.5812750773863335,171.3,0,False
135,32,afcf0ec3-fa94-4387-86ea-f4f0049f021a,clear,6.594654350366937,6.412217617400447,171.3,0,False
