scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
387,78,9a3fa988-6d68-4d89-8429-5f5977edab7c,night,5.566915739684849,77.17543862243988,172.4,0,True
387,80,9a3fa988-6d68-4d89-8429-5f5977edab7c,night,5.439841678775642,75.83656739767639,172.4,0,True
387,82,9a3fa988-6d68-4d89-8429-5f5977edab7c,night,5.676421242410813,74.30394164657281,172.4,0,True
387,84,9a3fa988-6d68-4d89-8429-5f5977edab7c,night,5.88982872645311,72.72366409672867,172.4,0,True
387,86,9a3fa988-6d68-4d89-8429-5f5977edab7c,night,6.022407290087608,71.11495339204724,172.4,0,True
387,88,9a3fa988-6d68-4d89-8429-5f5977edab7c,night,5.874408787077122,69.53981192063237,172.4,0,True
387,90,9a3fa988-6d68-4d89-8429-5f5977edab7c,night,6.151150526018584,67.89795148907345,172.4,0,True
387,92,9a3fa988-6d68-4d89-8429-5f5977edab7c,night,6.800765463666933,66.11065366749479,172.4,0,True
387,94,9a3fa988-6d68-4d89-8429-5f5977edab7c,night,6.4887337366506666,64.39929347825117,172.4,0,True
387,96,9a3fa988-6d68-4d89-8429-5f5977edab7c,night,6.7252701133962915,62.63111137161934,172.4,0,True
387,98,9a3fa988-6d68-4d89-8429-5f5977edab7c,night,7.104295862360305,60.80624797345193,172.4,0,True
387,100,9a3fa988-6d68-4d89-8429-5f5977edab7c,night,6.987906043941246,59.00063422786317,172.4,0,True
387,102,9a3fa988-6d68-4d89-8429-5f5977edab7c,night,7.283858061545245,57.13014697942294,172.4,0,True
387,104,9a3fa988-6d68-4d89-8429-5f5977edab7c,night,7.164543840091624,55.28431332760184,172.4,0,True
387,106,9a3fa988-6d68-4d89-8429-5f5977edab7c,night,7.319496124665615,53.404711762599476,172.4,0,True
387,108,9a3fa988-6d68-4d89-8429-5f5977edab7c,night,7.625373042549124,51.45649978063036,172.4,0,True
387,110,9a3fa988-6d68-4d89-8429-5f5977edab7c,night,7.455180972935134,49.547916133312604,172.4,0,True
387,112,9a3fa988-6d68-4d89-8429-5f5977edab7c,night,7.56873313843988,47.640800590307855,172.4,0,True
387,114,9a3fa988-6d68-4d89-8429-5f5977edab7c,night,7.403669440315855,45.773661345038306,172.4,0,True
387,116,9a3fa988-6d68-4d89-8429-5f5977edab7c,night,7.589846256633791,43.86676327309833,172.4,0,True
387,118,9a3fa988-6d68-4d89-8429-5f5977edab7c,night,7.3432962805922655,42.00718715071691,172.4,0,True
387,120,9a3fa988-6d68-4d89-8429-5f5977edab7c,night,7.384529472815396,40.13444595785615,172.4,0,True
387,122,9a3fa988-6d68-4d89-8429-5f5977edab7c,night,7.24435198357868,38.37918541370201,172.4,0,True
387,124,9a3fa988-6d68-4d89-8429-5f5977edab7c,night,7.740538516259714,36.41267579094286,172.4,0,True
387,126,9a3fa988-6d68-4d89-8429-5f5977edab7c,night,7.380652101049625,34.52959856163617,172.4,0,True
387,128,9a3fa988-6d68-4d89-8429-5f5977edab7c,night,7.099208489663139,32.70529452998666,172.4,0,True
387,130,9a3fa988-6d68-4d89-8429-5f5977edab7c,night,7.070696518216953,30.94205704587577,172.4,0,True
387,132,9a3fa988-6d68-4d89-8429-5f5977edab7c,night,6.881462275983837,29.256025123506767,172.4,0,True
387,134,9a3fa988-6d68-4d89-8429-5f5977edab7c,night,6.4418184186746315,27.435678068369207,172.4,0,True
387,136,9a3fa988-6d68-4d89-8429-5f5977edab7c,night,6.361863651270494,25.86416273165122,172.4,0,True
387,138,9a3fa988-6d68-4d89-8429-5f5977edab7c,night,6.241226262054896,24.218307431491343,172.4,0,True
387,140,9a3fa988-6d68-4d89-8429-5f5977edab7c,night,6.24960898423992,22.665241341986903,172.4,0,True
387,142,9a3fa988-6d68-4d89-8429-5f5977edab7c,night,5.898006162608603,21.193431134692013,172.4,0,True
387,144,9a3fa988-6d68-4d89-8429-5f5977edab7c,night,5.874121215134888,19.72196541254134,172.4,0,True
387,146,9a3fa988-6d68-4d89-8429-5f5977edab7c,night,5.676681508640557,18.256764027378164,172.4,0,True
387,148,9a3fa988-6d68-4d89-8429-5f5977edab7c,night,5.7081886158351605,16.91098183041057,172.4,0,True
387,150,9a3fa988-6d68-4d89-8429-5f5977edab7c,night,5.117452604605679,15.558541332497233,172.4,0,True
387,152,9a3fa988-6d68-4d89-8429-5f5977edab7c,night,5.041773100314796,14.227286218184231,172.4,0,True
387,154,9a3fa988-6d68-4d89-8429-5f5977edab7c,night,4.623490932952851,12.95540998633065,172.4,0,True
387,156,9a3fa988-6d68-4d89-8429-5f5977edab7c,night,5.445067408756562,11.820678389177992,172.4,0,True
387,158,9a3fa988-6d68-4d89-8429-5f5977edab7c,night,4.481120162278447,10.635791210770062,172.4,0,True
387,160,9a3fa988-6d68-4d89-8429-5f5977edab7c,night,4.137140843390277,9.475258893319527,172.4,0,True
387,162,9a3fa988-6d68-4d89-8429-5f5977edab7c,night,4.312609629392481,8.50847760255844,172.4,0,True
387,164,9a3fa988-6d68-4d89-8429-5f5977edab7c,night,4.313474330113548,7.5759729887020875,172.4,0,True
387,166,9a3fa988-6d68-4d89-8429-5f5977edab7c,night,4.357855670448093,6.7245370329829965,172.4,0,True
387,168,9a3fa988-6d68-4d89-8429-5f5977edab7c,night,4.088674578086825,6.015114223383093,172.4,0,True
387,170,9a3fa988-6d68-4d89-8429-5f5977edab7c,night,4.161661556819109,5.366556408223363,172.4,0,False
387,172,9a3fa988-6d68-4d89-8429-5f5977edab7c,night,4.083075872207207,4.9219093814523465,172.4,0,False
387,174,9a3fa988-6d68-4d89-8429-5f5977edab7c,night,3.949259889638477,4.732849098125047,172.4,0,False
