scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
244,108,40c2cdef-7d11-4f8d-9e73-5e8141baa24e,clear,0.6802601364400425,37.35607102833221,173.0,0,True
244,110,40c2cdef-7d11-4f8d-9e73-5e8141baa24e,clear,0.2375699307909382,37.151161061180154,173.0,0,True
244,112,40c2cdef-7d11-4f8d-9e73-5e8141baa24e,clear,0.40006086221817067,36.90371914696088,173.0,0,True
244,114,40c2cdef-7d11-4f8d-9e73-5e8141baa24e,clear,0.16160900665242905,36.73510843933398,173.0,0,True
244,116,40c2cdef-7d11-4f8d-9e73-5e8141baa24e,clear,0.08542238836325675,36.58708019172394,173.0,0,True
244,118,40c2cdef-7d11-4f8d-9e73-5e8141baa24e,clear,0.18152801373803368,36.42378163260046,173.0,0,True
244,120,40c2cdef-7d11-4f8d-9e73-5e8141baa24e,clear,0.06676333361848043,36.25640269046695,173.0,0,True
244,122,40c2cdef-7d11-4f8d-9e73-5e8141baa24e,clear,0.15081460818956635,36.101419883655915,173.0,0,True
244,124,40c2cdef-7d11-4f8d-9e73-5e8141baa24e,clear,0.21562561926522303,35.90364118449492,173.0,0,True
244,126,40c2cdef-7d11-4f8d-9e73-5e8141baa24e,clear,0.0855129044702278,35.75799095520851,173.0,0,True
244,128,40c2cdef-7d11-4f8d-9e73-5e8141baa24e,clear,0.2501612952680271,35.63378503155834,173.0,0,True
244,130,40c2cdef-7d11-4f8d-9e73-5e8141baa24e,clear,0.07903471150718222,35.49310460382419,173.0,0,True
244,132,40c2cdef-7d11-4f8d-9e73-5e8141baa24e,clear,0.13492300044134212,35.35024815550591,173.0,0,True
244,134,40c2cdef-7d11-4f8d-9e73-5e8141baa24e,clear,0.20819104235372146,35.22252306655864,173.0,0,True
244,136,40c2cdef-7d11-4f8d-9e73-5e8141baa24e,clear,0.3973573779759251,35.02133906933722,173.0,0,True
244,138,40c2cdef-7d11-4f8d-9e73-5e8141baa24e,clear,0.06242932408328458,34.88644569504421,173.0,0,True
244,140,40c2cdef-7d11-4f8d-9e73-5e8141baa24e,clear,0.22479824050285158,34.79032459106967,173.0,0,True
244,142,40c2cdef-7d11-4f8d-9e73-5e8141baa24e,clear,0.2783042797648261,34.59902292891075,173.0,0,True
244,144,40c2cdef-7d11-4f8d-9e73-5e8141baa24e,clear,0.13213713973492547,34.45879909294484,173.0,0,True
244,146,40c2cdef-7d11-4f8d-9e73-5e8141baa24e,clear,0.31535739599492013,34.2809112373624,173.0,0,True
244,148,40c2cdef-7d11-4f8d-9e73-5e8141baa24e,clear,0.4073920975488208,34.07573834275368,173.0,0,True
244,150,40c2cdef-7d11-4f8d-9e73-5e8141baa24e,clear,0.2862370897831836,33.896158880630864,173.0,0,True
244,152,40c2cdef-7d11-4f8d-9e73-5e8141baa24e,clear,0.47482769708882466,33.727755866995956,173.0,0,True
244,154,40c2cdef-7d11-4f8d-9e73-5e8141baa24e,clear,0.5272602131475524,33.509627353997956,173.0,0,True
244,156,40c2cdef-7d11-4f8d-9e73-5e8141baa24e,clear,0.5774218778723822,33.31220583790167,173.0,0,True
244,158,40c2cdef-7d11-4f8d-9e73-5e8141baa24e,clear,0.7549708547697729,33.08873495440881,173.0,0,True
244,160,40c2cdef-7d11-4f8d-9e73-5e8141baa24e,clear,0.5610230977219445,32.87561483927451,173.0,0,True
244,162,40c2cdef-7d11-4f8d-9e73-5e8141baa24e,clear,1.1419206733594425,32.630659661308506,173.0,0,True
244,164,40c2cdef-7d11-4f8d-9e73-5e8141baa24e,clear,1.0713566271736028,32.34791155679003,173.0,0,True
244,166,40c2cdef-7d11-4f8d-9e73-5e8141baa24e,clear,1.1464326115888182,32.066394110799465,173.0,0,True
244,168,40c2cdef-7d11-4f8d-9e73-5e8141baa24e,clear,1.3672371700700032,31.78756430924416,173.0,0,True
244,170,40c2cdef-7d11-4f8d-9e73-5e8141baa24e,clear,1.4358939477975798,31.51977419485152,173.0,0,True
244,172,40c2cdef-7d11-4f8d-9e73-5e8141baa24e,clear,1.8435942234589364,31.20024165333271,173.0,0,True
244,174,40c2cdef-7d11-4f8d-9e73-5e8141baa24e,clear,1.6976185453512203,30.92906858179195,173.0,0,True
244,176,40c2cdef-7d11-4f8d-9e73-5e8141baa24e,clear,2.190067707368799,30.569861121522603,173.0,0,True
244,178,40c2cdef-7d11-4f8d-9e73-5e8141baa24e,clear,2.3084345335003147,30.17545524139305,173.0,0,True
244,180,40c2cdef-7d11-4f8d-9e73-5e8141baa24e,clear,1.9593490428915334,29.854303286622667,173.0,0,True
244,182,40c2cdef-7d11-4f8d-9e73-5e8141baa24e,clear,2.892609476461216,29.563543254731012,173.0,0,True
244,184,40c2cdef-7d11-4f8d-9e73-5e8141baa24e,clear,2.7850862981517044,29.28520835474464,173.0,0,True
244,186,40c2cdef-7d11-4f8d-9e73-5e8141baa24e,clear,3.148690683547867,28.95543596902325,173.0,0,True
244,188,40c2cdef-7d11-4f8d-9e73-5e8141baa24e,clear,2.7282587965561196,28.69374647472391,173.0,0,True
244,190,40c2cdef-7d11-4f8d-9e73-5e8141baa24e,clear,3.282499569886859,28.474982078270532,173.0,0,True
244,192,40c2cdef-7d11-4f8d-9e73-5e8141baa24e,clear,3.343723713136879,28.28276402718316,173.0,0,True
