scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
563,12,8e64e74a-07c8-4dbf-83ff-b7849315825a,clear,15.490072255147032,50.314978303792095,171.8,0,True
563,14,8e64e74a-07c8-4dbf-83ff-b7849315825a,clear,14.23889280805981,46.79996655687918,171.8,0,True
563,16,8e64e74a-07c8-4dbf-83ff-b7849315825a,clear,14.526750025333998,43.49948809484071,171.8,0,True
563,18,8e64e74a-07c8-4dbf-83ff-b7849315825a,clear,14.050932611145559,40.087331689509156,171.8,0,True
563,20,8e64e74a-07c8-4dbf-83ff-b7849315825a,clear,14.298113311083897,36.63257138014024,171.8,0,True
563,22,8e64e74a-07c8-4dbf-83ff-b7849315825a,clear,14.569527053261128,33.12080133695835,171.8,0,True
563,24,8e64e74a-07c8-4dbf-83ff-b7849315825a,clear,14.430295247276272,29.763143967691935,171.8,0,True
563,26,8e64e74a-07c8-4dbf-83ff-b7849315825a,clear,14.29709190032517,26.416832157822835,171.8,0,True
563,28,8e64e74a-07c8-4dbf-83ff-b7849315825a,clear,14.250029679300619,22.026744495870513,171.8,0,True
563,30,8e64e74a-07c8-4dbf-83ff-b7849315825a,clear,14.778816640853346,18.94144211973737,171.8,0,False
563,32,8e64e74a-07c8-4dbf-83ff-b7849315825a,clear,13.695038222793453,15.891224236846746,171.8,0,False
563,34,8e64e74a-07c8-4dbf-83ff-b7849315825a,clear,14.94671739153709,13.064853111433672,171.8,0,False
563,36,8e64e74a-07c8-4dbf-83ff-b7849315825a,clear,14.197630031035764,10.342010438551732,171.8,0,False
563,38,8e64e74a-07c8-4dbf-83ff-b7849315825a,clear,14.486150192833579,8.92336052193441,171.8,0,False
