scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
353,46,05cddccb-2a13-4208-9c85-991a15a6ad12,clear,10.41029661727706,36.522434286057795,153.9,0,True
353,48,05cddccb-2a13-4208-9c85-991a15a6ad12,clear,10.415300687312602,34.66760224951628,153.9,0,True
353,50,05cddccb-2a13-4208-9c85-991a15a6ad12,clear,10.822071669602767,32.795776983571486,153.9,0,True
353,52,05cddccb-2a13-4208-9c85-991a15a6ad12,clear,11.104847487538018,30.94249351653382,153.9,0,True
353,54,05cddccb-2a13-4208-9c85-991a15a6ad12,clear,10.492970150288185,29.293112866027602,153.9,0,True
353,56,05cddccb-2a13-4208-9c85-991a15a6ad12,clear,10.935822772964874,27.857442489364345,153.9,0,True
353,58,05cddccb-2a13-4208-9c85-991a15a6ad12,clear,10.651761476112164,26.545278213527904,153.9,0,True
353,60,05cddccb-2a13-4208-9c85-991a15a6ad12,clear,10.164411291857025,25.445353038256023,153.9,0,True
353,62,05cddccb-2a13-4208-9c85-991a15a6ad12,clear,11.107402377210727,24.459887542124783,153.9,0,True
353,64,05cddccb-2a13-4208-9c85-991a15a6ad12,clear,10.649711313638221,23.600123452312605,153.9,0,True
