scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
554,18,e4d07674-741a-4a37-9315-9d856f4e7076,clear,0.3983250653759243,39.08454499213335,174.2,0,True
554,20,e4d07674-741a-4a37-9315-9d856f4e7076,clear,0.8406383877058325,38.65282089903761,174.2,0,True
554,22,e4d07674-741a-4a37-9315-9d856f4e7076,clear,1.0659332840204654,38.16891068089012,174.2,0,True
554,24,e4d07674-741a-4a37-9315-9d856f4e7076,clear,1.262390776146332,37.640972028763855,174.2,0,True
554,26,e4d07674-741a-4a37-9315-9d856f4e7076,clear,1.9263578968638309,36.97305406683288,174.2,0,True
554,28,e4d07674-741a-4a37-9315-9d856f4e7076,clear,1.8712764462755176,36.31060776373358,174.2,0,True
554,30,e4d07674-741a-4a37-9315-9d856f4e7076,clear,2.134095908617894,35.67671764934976,174.2,0,True
554,32,e4d07674-741a-4a37-9315-9d856f4e7076,clear,2.365240804512283,34.99797816418488,174.2,0,True
554,34,e4d07674-741a-4a37-9315-9d856f4e7076,clear,2.7536567509469223,34.229821897035166,174.2,0,True
554,36,e4d07674-741a-4a37-9315-9d856f4e7076,clear,2.802243815871408,33.45107530388743,174.2,0,True
554,38,e4d07674-741a-4a37-9315-9d856f4e7076,clear,3.0383562422886796,32.61919207917423,174.2,0,True
554,40,e4d07674-741a-4a37-9315-9d856f4e7076,clear,3.3875905641496495,31.70747272563711,174.2,0,True
554,42,e4d07674-741a-4a37-9315-9d856f4e7076,clear,3.1898270127371178,30.84124995860938,174.2,0,True
554,44,e4d07674-741a-4a37-9315-9d856f4e7076,clear,3.698007360731556,29.860562744853464,174.2,0,True
554,46,e4d07674-741a-4a37-9315-9d856f4e7076,clear,3.726765061541425,28.874930232265335,174.2,0,True
554,48,e4d07674-741a-4a37-9315-9d856f4e7076,clear,4.021314594859148,27.825122276043775,174.2,0,True
554,50,e4d07674-741a-4a37-9315-9d856f4e7076,clear,4.631533696490773,26.599470182736606,174.2,0,True
554,52,e4d07674-741a-4a37-9315-9d856f4e7076,clear,4.283391863999895,25.45368335552061,174.2,0,True
554,54,e4d07674-741a-4a37-9315-9d856f4e7076,clear,4.788410004519273,24.197141616367198,174.2,0,True
554,56,e4d07674-741a-4a37-9315-9d856f4e7076,clear,4.841837333778904,22.93001253387977,174.2,0,True
554,58,e4d07674-741a-4a37-9315-9d856f4e7076,clear,4.6853676740124435,21.705534260600682,174.2,0,True
554,60,e4d07674-741a-4a37-9315-9d856f4e7076,clear,4.950127807750004,20.419884676942605,174.2,0,True
554,62,e4d07674-741a-4a37-9315-9d856f4e7076,clear,5.047798069870513,19.11598781819517,174.2,0,True
554,64,e4d07674-741a-4a37-9315-9d856f4e7076,clear,5.2083412505376465,17.779316441162855,174.2,0,True
554,66,e4d07674-741a-4a37-9315-9d856f4e7076,clear,5.428410998153852,16.40551790002212,174.2,0,True
554,68,e4d07674-741a-4a37-9315-9d856f4e7076,clear,5.473662589645679,15.024900772226305,174.2,0,True
554,70,e4d07674-741a-4a37-9315-9d856f4e7076,clear,5.4505043251776,13.663222174839563,174.2,0,True
554,72,e4d07674-741a-4a37-9315-9d856f4e7076,clear,5.8063012750162075,12.232129669414265,174.2,0,True
554,74,e4d07674-741a-4a37-9315-9d856f4e7076,clear,5.612000861763278,10.864255345708267,174.2,0,True
554,76,e4d07674-741a-4a37-9315-9d856f4e7076,clear,5.8444687437283855,9.660306363454993,174.2,0,True
554,78,e4d07674-741a-4a37-9315-9d856f4e7076,clear,5.993744053085307,8.265594696363507,174.2,0,False
554,80,e4d07674-741a-4a37-9315-9d856f4e7076,clear,6.043305287692445,6.91874651978697,174.2,0,False
554,82,e4d07674-741a-4a37-9315-9d856f4e7076,clear,6.108978666485167,5.642453383008656,174.2,0,False
554,84,e4d07674-741a-4a37-9315-9d856f4e7076,clear,5.882023151469452,4.625649786719658,174.2,0,False
