scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
304,0,73936231-a3a9-4290-a55c-af878eea2a82,clear,10.261812641904068,33.4099186575287,166.2,0,True
304,2,73936231-a3a9-4290-a55c-af878eea2a82,clear,10.261812641904068,31.48704355748653,166.2,0,True
304,4,73936231-a3a9-4290-a55c-af878eea2a82,clear,9.650035814962836,29.72922167584741,166.2,0,True
304,6,73936231-a3a9-4290-a55c-af878eea2a82,clear,9.876831110701364,28.012267252836942,166.2,0,True
304,8,73936231-a3a9-4290-a55c-af878eea2a82,clear,8.63009410885262,26.613512555964647,166.2,0,True
304,10,73936231-a3a9-4290-a55c-af878eea2a82,clear,9.247427047475625,25.230758234823664,166.2,0,True
304,12,73936231-a3a9-4290-a55c-af878eea2a82,clear,9.534505056621484,23.965509938238956,166.2,0,True
304,14,73936231-a3a9-4290-a55c-af878eea2a82,clear,8.74842360616632,22.88290797917866,166.2,0,True
304,16,73936231-a3a9-4290-a55c-af878eea2a82,clear,8.942585160619382,22.00985626862617,166.2,0,True
304,18,73936231-a3a9-4290-a55c-af878eea2a82,clear,8.680043362978296,21.59497529401839,166.2,0,True
304,20,73936231-a3a9-4290-a55c-af878eea2a82,clear,8.834889484691635,21.171858871589556,166.2,0,True
