scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
558,22,8206fcf1-e140-4c95-919d-7f3f36db2d76,clear,2.726445662816919,65.61049186141949,176.1,0,True
558,24,8206fcf1-e140-4c95-919d-7f3f36db2d76,clear,3.0056291663542245,64.94596848183033,176.1,0,True
558,26,8206fcf1-e140-4c95-919d-7f3f36db2d76,clear,3.207493422132188,64.24309119109354,176.1,0,True
558,28,8206fcf1-e140-4c95-919d-7f3f36db2d76,clear,3.557307436599504,63.4570865867858,176.1,0,True
558,30,8206fcf1-e140-4c95-919d-7f3f36db2d76,clear,3.497359174670081,62.687847561766866,176.1,0,True
558,32,8206fcf1-e140-4c95-919d-7f3f36db2d76,clear,3.801335735891493,61.84970740278197,176.1,0,True
558,34,8206fcf1-e140-4c95-919d-7f3f36db2d76,clear,3.543922799880715,61.06714033163151,176.1,0,True
558,36,8206fcf1-e140-4c95-919d-7f3f36db2d76,clear,3.8427970862885776,60.20903784011616,176.1,0,True
558,38,8206fcf1-e140-4c95-919d-7f3f36db2d76,clear,3.677663897357542,59.38510615137382,176.1,0,True
558,40,8206fcf1-e140-4c95-919d-7f3f36db2d76,clear,3.7408034903192378,58.545490086452155,176.1,0,True
558,42,8206fcf1-e140-4c95-919d-7f3f36db2d76,clear,3.8242127109893382,57.69562793934248,176.1,0,True
558,44,8206fcf1-e140-4c95-919d-7f3f36db2d76,clear,3.663493399112344,56.87589874241253,176.1,0,True
558,46,8206fcf1-e140-4c95-919d-7f3f36db2d76,clear,3.8632207401357648,56.010410825653366,176.1,0,True
558,48,8206fcf1-e140-4c95-919d-7f3f36db2d76,clear,3.710616835323978,55.18151317267084,176.1,0,True
558,50,8206fcf1-e140-4c95-919d-7f3f36db2d76,clear,3.6814960655814244,54.358655535002335,176.1,0,True
558,52,8206fcf1-e140-4c95-919d-7f3f36db2d76,clear,3.9139862813951636,53.481171069091744,176.1,0,True
558,54,8206fcf1-e140-4c95-919d-7f3f36db2d76,clear,3.820833546269434,52.630981334534255,176.1,0,True
558,56,8206fcf1-e140-4c95-919d-7f3f36db2d76,clear,4.382392978251873,51.68633416943138,176.1,0,True
558,58,8206fcf1-e140-4c95-919d-7f3f36db2d76,clear,4.289389513606782,50.75892090828924,176.1,0,True
558,60,8206fcf1-e140-4c95-919d-7f3f36db2d76,clear,4.566882809265267,49.7722477786369,176.1,0,True
558,62,8206fcf1-e140-4c95-919d-7f3f36db2d76,clear,4.469939486884437,48.81047408087285,176.1,0,True
558,64,8206fcf1-e140-4c95-919d-7f3f36db2d76,clear,4.736509754762442,47.78356734405034,176.1,0,True
558,66,8206fcf1-e140-4c95-919d-7f3f36db2d76,clear,4.839193126228106,46.72149720884501,176.1,0,True
558,68,8206fcf1-e140-4c95-919d-7f3f36db2d76,clear,4.757316199232856,45.67487514533015,176.1,0,True
558,70,8206fcf1-e140-4c95-919d-7f3f36db2d76,clear,5.069877691983519,44.5607971384932,176.1,0,True
558,72,8206fcf1-e140-4c95-919d-7f3f36db2d76,clear,4.689363437529585,43.52873356086761,176.1,0,True
558,74,8206fcf1-e140-4c95-919d-7f3f36db2d76,clear,5.194290217334592,42.394158092628096,176.1,0,True
558,76,8206fcf1-e140-4c95-919d-7f3f36db2d76,clear,5.09528139104978,41.26890792836224,176.1,0,True
558,78,8206fcf1-e140-4c95-919d-7f3f36db2d76,clear,5.147181004527014,40.128867310844825,176.1,0,True
558,80,8206fcf1-e140-4c95-919d-7f3f36db2d76,clear,5.387661170853871,38.94229652286316,176.1,0,True
558,82,8206fcf1-e140-4c95-919d-7f3f36db2d76,clear,5.429013616516131,37.738389864895524,176.1,0,True
558,84,8206fcf1-e140-4c95-919d-7f3f36db2d76,clear,5.114491964809904,36.61817448333632,176.1,0,True
558,86,8206fcf1-e140-4c95-919d-7f3f36db2d76,clear,5.621180582651267,35.392431757019516,176.1,0,True
558,88,8206fcf1-e140-4c95-919d-7f3f36db2d76,clear,5.38137462840645,34.21387541959973,176.1,0,True
558,90,8206fcf1-e140-4c95-919d-7f3f36db2d76,clear,5.403445225023617,33.04263853759345,176.1,0,True
558,92,8206fcf1-e140-4c95-919d-7f3f36db2d76,clear,5.613805145437888,31.82111052935608,176.1,0,True
558,94,8206fcf1-e140-4c95-919d-7f3f36db2d76,clear,5.959190067798117,30.519511723988447,176.1,0,True
558,96,8206fcf1-e140-4c95-919d-7f3f36db2d76,clear,5.527237399241635,29.323359178878224,176.1,0,True
558,98,8206fcf1-e140-4c95-919d-7f3f36db2d76,clear,5.8845373071086,28.042477222334497,176.1,0,True
558,100,8206fcf1-e140-4c95-919d-7f3f36db2d76,clear,5.672626621858017,26.816088333043876,176.1,0,True
558,102,8206fcf1-e140-4c95-919d-7f3f36db2d76,clear,6.310405676309801,25.455858413781037,176.1,0,True
558,104,8206fcf1-e140-4c95-919d-7f3f36db2d76,clear,5.978792812916053,24.17376111792086,176.1,0,True
