scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
294,58,7ef2d265-7529-48bb-b2ce-ea68db562a77,night,0.9681208779644068,53.51004931198148,170.0,0,True
294,60,7ef2d265-7529-48bb-b2ce-ea68db562a77,night,0.5470366020171491,53.10987488500924,170.0,0,True
294,62,7ef2d265-7529-48bb-b2ce-ea68db562a77,night,0.5277974640306462,52.71161647189323,170.0,0,True
294,64,7ef2d265-7529-48bb-b2ce-ea68db562a77,night,0.3104074031346993,52.36171860079193,170.0,0,True
294,66,7ef2d265-7529-48bb-b2ce-ea68db562a77,night,0.18189107642691885,52.04249579309272,170.0,0,True
294,68,7ef2d265-7529-48bb-b2ce-ea68db562a77,night,0.29170379112428285,51.82289576564501,170.0,0,True
294,70,7ef2d265-7529-48bb-b2ce-ea68db562a77,night,0.24437829812197037,51.49559182909843,170.0,0,True
294,72,7ef2d265-7529-48bb-b2ce-ea68db562a77,night,0.07540529812260684,51.231201378366414,170.0,0,True
294,74,7ef2d265-7529-48bb-b2ce-ea68db562a77,night,0.034877221178326256,50.95254252298382,170.0,0,True
294,76,7ef2d265-7529-48bb-b2ce-ea68db562a77,night,0.08478870103002413,50.65298168441742,170.0,0,True
294,78,7ef2d265-7529-48bb-b2ce-ea68db562a77,night,0.010362464353760622,50.370553214966094,170.0,0,True
294,80,7ef2d265-7529-48bb-b2ce-ea68db562a77,night,0.04240707795250269,50.081083891733215,170.0,0,True
294,82,7ef2d265-7529-48bb-b2ce-ea68db562a77,night,0.05261759314365963,49.798721893576186,170.0,0,True
294,84,7ef2d265-7529-48bb-b2ce-ea68db562a77,night,0.10189028960975544,49.53960058913966,170.0,0,True
294,86,7ef2d265-7529-48bb-b2ce-ea68db562a77,night,0.034538603297860515,49.2514944653287,170.0,0,True
294,88,7ef2d265-7529-48bb-b2ce-ea68db562a77,night,0.13072244808565134,48.95333934619923,170.0,0,True
294,90,7ef2d265-7529-48bb-b2ce-ea68db562a77,night,0.1494339331950238,48.699704285676454,170.0,0,True
294,92,7ef2d265-7529-48bb-b2ce-ea68db562a77,night,0.06467586782467294,48.40879917408572,170.0,0,True
294,94,7ef2d265-7529-48bb-b2ce-ea68db562a77,night,0.07766200268470774,48.13955680815908,170.0,0,True
294,96,7ef2d265-7529-48bb-b2ce-ea68db562a77,night,0.11031642161483575,47.87707114073739,170.0,0,True
294,98,7ef2d265-7529-48bb-b2ce-ea68db562a77,night,0.11276287809813318,47.58891694079104,170.0,0,True
294,100,7ef2d265-7529-48bb-b2ce-ea68db562a77,night,0.09084937685260905,47.2889425261193,170.0,0,True
