scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
517,6,9339f4cd-ff6a-44f2-978a-f8a447600381,clear,5.810776919462454,29.301478870719627,168.79999999999998,0,True
517,8,9339f4cd-ff6a-44f2-978a-f8a447600381,clear,5.789228645463595,27.831584146945445,168.79999999999998,0,True
517,10,9339f4cd-ff6a-44f2-978a-f8a447600381,clear,5.93250520986159,26.38062420825978,168.79999999999998,0,True
517,12,9339f4cd-ff6a-44f2-978a-f8a447600381,clear,5.705738981951754,24.64469829891562,168.79999999999998,0,True
517,14,9339f4cd-ff6a-44f2-978a-f8a447600381,clear,5.681277233959865,23.27878818908353,168.79999999999998,0,True
517,16,9339f4cd-ff6a-44f2-978a-f8a447600381,clear,5.668190943153797,21.902153164320218,168.79999999999998,0,True
517,18,9339f4cd-ff6a-44f2-978a-f8a447600381,clear,5.834494044633366,20.454686389914656,168.79999999999998,0,True
517,20,9339f4cd-ff6a-44f2-978a-f8a447600381,clear,5.883477157844818,18.7974043767538,168.79999999999998,0,True
517,22,9339f4cd-ff6a-44f2-978a-f8a447600381,clear,6.13105623296828,17.399205563729197,168.79999999999998,0,True
517,24,9339f4cd-ff6a-44f2-978a-f8a447600381,clear,5.964386194041562,15.897640574872842,168.79999999999998,0,True
517,26,9339f4cd-ff6a-44f2-978a-f8a447600381,clear,6.1727936507942145,14.074793206401282,168.79999999999998,0,True
517,28,9339f4cd-ff6a-44f2-978a-f8a447600381,clear,6.6179558863349275,12.688570420494996,168.79999999999998,0,True
517,30,9339f4cd-ff6a-44f2-978a-f8a447600381,clear,5.89419468922668,11.237816384560954,168.79999999999998,0,True
517,32,9339f4cd-ff6a-44f2-978a-f8a447600381,clear,6.546256190697137,10.018182223047056,168.79999999999998,0,True
517,34,9339f4cd-ff6a-44f2-978a-f8a447600381,clear,6.6554002847590095,8.885583588640927,168.79999999999998,0,False
517,36,9339f4cd-ff6a-44f2-978a-f8a447600381,clear,6.847714788524014,7.7521904766901,168.79999999999998,0,False
517,38,9339f4cd-ff6a-44f2-978a-f8a447600381,clear,6.723499046975941,6.895584315416015,168.79999999999998,0,False
517,40,9339f4cd-ff6a-44f2-978a-f8a447600381,clear,6.945075520458518,6.5123851089935005,168.79999999999998,0,False
