scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
261,26,68d89827-7d44-43a6-8ace-b8f039158e5e,clear,7.637390125548309,23.61912562714192,175.4,0,True
261,28,68d89827-7d44-43a6-8ace-b8f039158e5e,clear,7.54563851938659,21.594699518243793,175.4,0,True
261,30,68d89827-7d44-43a6-8ace-b8f039158e5e,clear,7.905359138565499,19.84198388126273,175.4,0,True
261,32,68d89827-7d44-43a6-8ace-b8f039158e5e,clear,7.733546111744834,17.738373452234516,175.4,0,True
261,34,68d89827-7d44-43a6-8ace-b8f039158e5e,clear,8.0149106551353,15.875097856929873,175.4,0,True
261,36,68d89827-7d44-43a6-8ace-b8f039158e5e,clear,8.014268691856284,13.924948370237468,175.4,0,True
261,38,68d89827-7d44-43a6-8ace-b8f039158e5e,clear,8.40770621286269,12.076936861063693,175.4,0,True
261,40,68d89827-7d44-43a6-8ace-b8f039158e5e,clear,8.269267226741247,10.47347402106408,175.4,0,False
261,42,68d89827-7d44-43a6-8ace-b8f039158e5e,clear,7.965651432908124,8.83582221940912,175.4,0,False
261,44,68d89827-7d44-43a6-8ace-b8f039158e5e,clear,8.623861615695914,7.459671064477724,175.4,0,False
261,46,68d89827-7d44-43a6-8ace-b8f039158e5e,clear,8.333486528230726,6.635700434117,175.4,0,False
