scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
314,44,06557d41-ac94-40a0-b577-a982ecdc2400,clear,3.573035019892396,30.218637314903066,169.5,0,True
314,46,06557d41-ac94-40a0-b577-a982ecdc2400,clear,3.271596025325053,29.747431395808402,169.5,0,True
314,48,06557d41-ac94-40a0-b577-a982ecdc2400,clear,2.768459899691578,29.261171192374935,169.5,0,True
314,50,06557d41-ac94-40a0-b577-a982ecdc2400,clear,2.7990737544178153,28.840483811151053,169.5,0,True
314,52,06557d41-ac94-40a0-b577-a982ecdc2400,clear,1.8862070548281928,28.627625348497936,169.5,0,True
314,54,06557d41-ac94-40a0-b577-a982ecdc2400,clear,2.127859024125242,28.301966756423347,169.5,0,True
314,56,06557d41-ac94-40a0-b577-a982ecdc2400,clear,1.3927127398640482,28.101580577713463,169.5,0,True
314,58,06557d41-ac94-40a0-b577-a982ecdc2400,clear,1.4384478457615688,27.929517490185624,169.5,0,True
314,60,06557d41-ac94-40a0-b577-a982ecdc2400,clear,1.1146678802821277,27.844017808513627,169.5,0,True
314,62,06557d41-ac94-40a0-b577-a982ecdc2400,clear,1.1944644763893362,27.74550645454475,169.5,0,True
314,64,06557d41-ac94-40a0-b577-a982ecdc2400,clear,0.6850701041237353,27.607152518051166,169.5,0,True
314,66,06557d41-ac94-40a0-b577-a982ecdc2400,clear,0.48768043808053413,27.541899207844846,169.5,0,True
314,68,06557d41-ac94-40a0-b577-a982ecdc2400,clear,0.48282165269526656,27.479711788785643,169.5,0,True
314,70,06557d41-ac94-40a0-b577-a982ecdc2400,clear,0.6152279634880996,27.387795380256527,169.5,0,True
314,72,06557d41-ac94-40a0-b577-a982ecdc2400,clear,0.05186444760763469,27.370696743986162,169.5,0,True
314,74,06557d41-ac94-40a0-b577-a982ecdc2400,clear,0.36568971045397225,27.348770443422236,169.5,0,True
314,76,06557d41-ac94-40a0-b577-a982ecdc2400,clear,0.06237140098544105,27.324611091494187,169.5,0,True
314,78,06557d41-ac94-40a0-b577-a982ecdc2400,clear,0.03255797247608252,27.307166453400644,169.5,0,True
314,80,06557d41-ac94-40a0-b577-a982ecdc2400,clear,0.08906105018133259,27.270059687466272,169.5,0,True
314,82,06557d41-ac94-40a0-b577-a982ecdc2400,clear,0.1049686843720104,27.28173253512731,169.5,0,True
314,84,06557d41-ac94-40a0-b577-a982ecdc2400,clear,0.07852903885586143,27.283886833691714,169.5,0,True
314,86,06557d41-ac94-40a0-b577-a982ecdc2400,clear,0.08820006633714926,27.282573864031267,169.5,0,True
314,88,06557d41-ac94-40a0-b577-a982ecdc2400,clear,0.09990236728189741,27.289680439126354,169.5,0,True
314,90,06557d41-ac94-40a0-b577-a982ecdc2400,clear,0.039110471417431326,27.3102207557378,169.5,0,True
314,92,06557d41-ac94-40a0-b577-a982ecdc2400,clear,0.03640318083595276,27.319333603078743,169.5,0,True
314,94,06557d41-ac94-40a0-b577-a982ecdc2400,clear,0.0333016645910296,27.354165516509507,169.5,0,True
314,96,06557d41-ac94-40a0-b577-a982ecdc2400,clear,0.12950762311057856,27.2991326202069,169.5,0,True
314,98,06557d41-ac94-40a0-b577-a982ecdc2400,clear,0.10663922093128608,27.31681345072608,169.5,0,True
314,100,06557d41-ac94-40a0-b577-a982ecdc2400,clear,0.12138496007338687,27.34478294901817,169.5,0,True
314,102,06557d41-ac94-40a0-b577-a982ecdc2400,clear,0.05093474501592381,27.33581369523877,169.5,0,True
314,104,06557d41-ac94-40a0-b577-a982ecdc2400,clear,0.06736076103431975,27.27681743571453,169.5,0,True
314,106,06557d41-ac94-40a0-b577-a982ecdc2400,clear,0.10838438817619869,27.31465929096843,169.5,0,True
314,108,06557d41-ac94-40a0-b577-a982ecdc2400,clear,0.08575984724157928,27.325213581326565,169.5,0,True
314,110,06557d41-ac94-40a0-b577-a982ecdc2400,clear,0.037610538310965315,27.337925906525903,169.5,0,True
314,112,06557d41-ac94-40a0-b577-a982ecdc2400,clear,0.06364107056704489,27.317014531011186,169.5,0,True
314,114,06557d41-ac94-40a0-b577-a982ecdc2400,clear,0.056884216188847044,27.33904089524225,169.5,0,True
314,116,06557d41-ac94-40a0-b577-a982ecdc2400,clear,0.1667534091768137,27.348564659974333,169.5,0,True
314,118,06557d41-ac94-40a0-b577-a982ecdc2400,clear,0.10789463937545378,27.32673753845533,169.5,0,True
314,120,06557d41-ac94-40a0-b577-a982ecdc2400,clear,0.09339145826643462,27.323206431729997,169.5,0,True
314,122,06557d41-ac94-40a0-b577-a982ecdc2400,clear,0.19008165106355265,27.346167459614183,169.5,0,True
314,124,06557d41-ac94-40a0-b577-a982ecdc2400,clear,0.08774267598597815,27.23352085313248,169.5,0,True
314,126,06557d41-ac94-40a0-b577-a982ecdc2400,clear,0.13888722808009363,27.332123865707768,169.5,0,True
314,128,06557d41-ac94-40a0-b577-a982ecdc2400,clear,0.03741447880632226,27.340866196089518,169.5,0,True
314,130,06557d41-ac94-40a0-b577-a982ecdc2400,clear,0.07180395889814131,27.346035195408323,169.5,0,True
314,132,06557d41-ac94-40a0-b577-a982ecdc2400,clear,0.059563552270706824,27.353080599910598,169.5,0,True
314,134,06557d41-ac94-40a0-b577-a982ecdc2400,clear,0.06138875114059784,27.342510440374735,169.5,0,True
