scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
466,80,fac443dc-55cb-48e1-a3df-3ced1de69aef,clear,4.2134321463879285,64.12162906188149,173.10000000000002,0,True
466,82,fac443dc-55cb-48e1-a3df-3ced1de69aef,clear,4.4475754471045335,62.987381218875605,173.10000000000002,0,True
466,84,fac443dc-55cb-48e1-a3df-3ced1de69aef,clear,5.155648184645649,61.55481716209295,173.10000000000002,0,True
466,86,fac443dc-55cb-48e1-a3df-3ced1de69aef,clear,5.3578674930301435,60.098974020346404,173.10000000000002,0,True
466,88,fac443dc-55cb-48e1-a3df-3ced1de69aef,clear,5.943146309309509,58.8735208744117,173.10000000000002,0,True
466,90,fac443dc-55cb-48e1-a3df-3ced1de69aef,clear,6.312215898786894,57.22096170161775,173.10000000000002,0,True
466,92,fac443dc-55cb-48e1-a3df-3ced1de69aef,clear,6.725250981076492,55.54064301728401,173.10000000000002,0,True
466,94,fac443dc-55cb-48e1-a3df-3ced1de69aef,clear,7.106738822317913,54.15468906190376,173.10000000000002,0,True
466,96,fac443dc-55cb-48e1-a3df-3ced1de69aef,clear,6.778719926186526,51.984584281568715,173.10000000000002,0,True
466,98,fac443dc-55cb-48e1-a3df-3ced1de69aef,clear,4.132990270364768,50.33509756319152,173.10000000000002,0,True
466,100,fac443dc-55cb-48e1-a3df-3ced1de69aef,clear,3.6540235281349087,48.77981049960718,173.10000000000002,0,True
466,102,fac443dc-55cb-48e1-a3df-3ced1de69aef,clear,2.943010551211493,47.393290235217094,173.10000000000002,0,True
466,104,fac443dc-55cb-48e1-a3df-3ced1de69aef,clear,2.67541001988489,46.278226961917596,173.10000000000002,0,True
466,106,fac443dc-55cb-48e1-a3df-3ced1de69aef,clear,2.9303018610503075,44.338902172211405,173.10000000000002,0,True
466,108,fac443dc-55cb-48e1-a3df-3ced1de69aef,clear,3.42342814982078,43.34467523595194,173.10000000000002,0,True
466,110,fac443dc-55cb-48e1-a3df-3ced1de69aef,clear,6.515941778834789,42.05883734196813,173.10000000000002,0,True
466,112,fac443dc-55cb-48e1-a3df-3ced1de69aef,clear,7.153495017956876,39.903197776875245,173.10000000000002,0,True
466,114,fac443dc-55cb-48e1-a3df-3ced1de69aef,clear,7.073128422296204,38.584016477762894,173.10000000000002,0,True
466,116,fac443dc-55cb-48e1-a3df-3ced1de69aef,clear,7.422069312564118,37.33712821762155,173.10000000000002,0,True
466,118,fac443dc-55cb-48e1-a3df-3ced1de69aef,clear,7.551339273108221,36.20403242658762,173.10000000000002,0,True
466,120,fac443dc-55cb-48e1-a3df-3ced1de69aef,clear,6.575494447411281,35.26512020428494,173.10000000000002,0,True
466,122,fac443dc-55cb-48e1-a3df-3ced1de69aef,clear,6.928448631836317,34.323473857025675,173.10000000000002,0,True
466,124,fac443dc-55cb-48e1-a3df-3ced1de69aef,clear,6.80954719753958,33.469730282143004,173.10000000000002,0,True
466,126,fac443dc-55cb-48e1-a3df-3ced1de69aef,clear,6.657659105996651,32.58072814322155,173.10000000000002,0,True
466,128,fac443dc-55cb-48e1-a3df-3ced1de69aef,clear,6.20953042139648,31.800863182632657,173.10000000000002,0,True
466,130,fac443dc-55cb-48e1-a3df-3ced1de69aef,clear,6.403781502529619,31.10584426601027,173.10000000000002,0,True
466,132,fac443dc-55cb-48e1-a3df-3ced1de69aef,clear,6.200568450400793,30.50473103633123,173.10000000000002,0,True
466,134,fac443dc-55cb-48e1-a3df-3ced1de69aef,clear,6.298293908492601,29.85478002222355,173.10000000000002,0,True
466,136,fac443dc-55cb-48e1-a3df-3ced1de69aef,clear,6.233491393950908,29.382649968122948,173.10000000000002,0,True
466,138,fac443dc-55cb-48e1-a3df-3ced1de69aef,clear,6.272155633406018,29.091608504448256,173.10000000000002,0,True
466,140,fac443dc-55cb-48e1-a3df-3ced1de69aef,clear,6.539432278896325,28.70574620150056,173.10000000000002,0,True
466,142,fac443dc-55cb-48e1-a3df-3ced1de69aef,clear,6.421607210508658,28.634453443133463,173.10000000000002,0,True
466,144,fac443dc-55cb-48e1-a3df-3ced1de69aef,clear,6.579768331666238,28.664692278443095,173.10000000000002,0,True
