scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
547,0,c8c4c4d2-db33-4ed4-ab8f-b4b466e7a440,clear,1.2982686253712445,11.937041760838403,160.0,0,True
547,2,c8c4c4d2-db33-4ed4-ab8f-b4b466e7a440,clear,1.2982686253712445,11.531978027229005,160.0,0,True
547,4,c8c4c4d2-db33-4ed4-ab8f-b4b466e7a440,clear,1.8587982438622734,11.086907775619036,160.0,0,True
547,6,c8c4c4d2-db33-4ed4-ab8f-b4b466e7a440,clear,2.628997570519221,10.642691704559786,160.0,0,True
547,8,c8c4c4d2-db33-4ed4-ab8f-b4b466e7a440,clear,2.348543111026097,10.220257139506947,160.0,0,True
547,10,c8c4c4d2-db33-4ed4-ab8f-b4b466e7a440,clear,3.0581708411621955,9.883621863099075,160.0,0,True
547,12,c8c4c4d2-db33-4ed4-ab8f-b4b466e7a440,clear,3.017803575847876,9.490602411561495,160.0,0,True
547,14,c8c4c4d2-db33-4ed4-ab8f-b4b466e7a440,clear,3.114530586051104,9.227175127372401,160.0,0,True
547,16,c8c4c4d2-db33-4ed4-ab8f-b4b466e7a440,clear,3.088663168799171,9.026059585546506,160.0,0,True
547,18,c8c4c4d2-db33-4ed4-ab8f-b4b466e7a440,clear,3.1092699675372955,8.933231459008871,160.0,0,True
