scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
128,0,3d626213-93fb-4f37-908d-1cbe8d15c33a,clear,0.19378442008039112,21.695291977754067,182.4,0,True
128,2,3d626213-93fb-4f37-908d-1cbe8d15c33a,clear,0.19378442008039112,21.659125308535984,182.4,0,True
128,4,3d626213-93fb-4f37-908d-1cbe8d15c33a,clear,0.21556100293738475,21.57758510509342,182.4,0,True
128,6,3d626213-93fb-4f37-908d-1cbe8d15c33a,clear,0.023866404405185053,21.51359738241668,182.4,0,True
128,8,3d626213-93fb-4f37-908d-1cbe8d15c33a,clear,0.17179838686255744,21.44356568255187,182.4,0,True
128,10,3d626213-93fb-4f37-908d-1cbe8d15c33a,clear,0.04387545481002367,21.375534823706367,182.4,0,True
128,12,3d626213-93fb-4f37-908d-1cbe8d15c33a,clear,0.09382035749725769,21.39568782560082,182.4,0,True
128,14,3d626213-93fb-4f37-908d-1cbe8d15c33a,clear,0.17026676869773463,21.401391713156425,182.4,0,True
128,16,3d626213-93fb-4f37-908d-1cbe8d15c33a,clear,0.15385012835878573,21.403821012064395,182.4,0,True
128,18,3d626213-93fb-4f37-908d-1cbe8d15c33a,clear,0.22518542247156945,21.384048061726816,182.4,0,True
128,20,3d626213-93fb-4f37-908d-1cbe8d15c33a,clear,0.07119116335337879,21.39698277619849,182.4,0,True
128,22,3d626213-93fb-4f37-908d-1cbe8d15c33a,clear,0.12224772277271596,21.397775369613715,182.4,0,True
128,24,3d626213-93fb-4f37-908d-1cbe8d15c33a,clear,0.18215232032848505,21.414447750383513,182.4,0,True
128,26,3d626213-93fb-4f37-908d-1cbe8d15c33a,clear,0.14726337200323708,21.389138425260402,182.4,0,True
128,28,3d626213-93fb-4f37-908d-1cbe8d15c33a,clear,0.08896697000538696,21.40712299808169,182.4,0,True
128,30,3d626213-93fb-4f37-908d-1cbe8d15c33a,clear,0.1313826237026793,21.41093220033606,182.4,0,True
128,32,3d626213-93fb-4f37-908d-1cbe8d15c33a,clear,0.19629707860946496,21.422440347438894,182.4,0,True
128,34,3d626213-93fb-4f37-908d-1cbe8d15c33a,clear,0.1703965867047606,21.40201774961524,182.4,0,True
128,36,3d626213-93fb-4f37-908d-1cbe8d15c33a,clear,0.1412752072324198,21.42495989187893,182.4,0,True
128,38,3d626213-93fb-4f37-908d-1cbe8d15c33a,clear,0.20407021090851332,21.40658427485826,182.4,0,True
128,40,3d626213-93fb-4f37-908d-1cbe8d15c33a,clear,0.07756254016092776,21.401285682297704,182.4,0,True
128,42,3d626213-93fb-4f37-908d-1cbe8d15c33a,clear,0.02897257024053652,21.398647023061653,182.4,0,True
128,44,3d626213-93fb-4f37-908d-1cbe8d15c33a,clear,0.05224784046952473,21.40189388503049,182.4,0,True
128,46,3d626213-93fb-4f37-908d-1cbe8d15c33a,clear,0.05728639485731692,21.395347997394833,182.4,0,True
128,48,3d626213-93fb-4f37-908d-1cbe8d15c33a,clear,0.1252120076795145,21.39838119395784,182.4,0,True
