scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
407,38,13c24bfe-14f4-478e-b02c-d85aa76f9661,clear,2.9208591179848282,79.52780085344499,161.1,0,True
407,40,13c24bfe-14f4-478e-b02c-d85aa76f9661,clear,2.898986750171076,78.62477110570188,161.1,0,True
407,42,13c24bfe-14f4-478e-b02c-d85aa76f9661,clear,3.0565479000392917,77.67557963122735,161.1,0,True
407,44,13c24bfe-14f4-478e-b02c-d85aa76f9661,clear,3.1746939454503385,76.70156661108463,161.1,0,True
407,46,13c24bfe-14f4-478e-b02c-d85aa76f9661,clear,3.2612477547571035,75.76279045264138,161.1,0,True
407,48,13c24bfe-14f4-478e-b02c-d85aa76f9661,clear,3.7358383373984654,74.7146171281505,161.1,0,True
407,50,13c24bfe-14f4-478e-b02c-d85aa76f9661,clear,3.543006725573403,73.70816481735261,161.1,0,True
407,52,13c24bfe-14f4-478e-b02c-d85aa76f9661,clear,3.8960609433113853,72.6248173716825,161.1,0,True
407,54,13c24bfe-14f4-478e-b02c-d85aa76f9661,clear,4.148667545916038,71.45313570509884,161.1,0,True
407,56,13c24bfe-14f4-478e-b02c-d85aa76f9661,clear,4.469332005442037,70.21103413179506,161.1,0,True
407,58,13c24bfe-14f4-478e-b02c-d85aa76f9661,clear,5.032586400895527,68.84308328063672,161.1,0,True
407,60,13c24bfe-14f4-478e-b02c-d85aa76f9661,clear,5.164913440953919,67.45073341011057,161.1,0,True
407,62,13c24bfe-14f4-478e-b02c-d85aa76f9661,clear,5.494266327681427,65.9797236440271,161.1,0,True
407,64,13c24bfe-14f4-478e-b02c-d85aa76f9661,clear,5.673397220329196,64.49569802976313,161.1,0,True
407,66,13c24bfe-14f4-478e-b02c-d85aa76f9661,clear,6.099176538011131,62.91534993651998,161.1,0,True
407,68,13c24bfe-14f4-478e-b02c-d85aa76f9661,clear,6.102298822622675,61.33591023984173,161.1,0,True
407,70,13c24bfe-14f4-478e-b02c-d85aa76f9661,clear,6.453801050485067,59.6768154044553,161.1,0,True
407,72,13c24bfe-14f4-478e-b02c-d85aa76f9661,clear,6.7268749479604155,57.881093928816306,161.1,0,True
407,74,13c24bfe-14f4-478e-b02c-d85aa76f9661,clear,6.346085327444288,56.17031735802399,161.1,0,True
407,76,13c24bfe-14f4-478e-b02c-d85aa76f9661,clear,7.178660775616599,54.46453459510826,161.1,0,True
407,78,13c24bfe-14f4-478e-b02c-d85aa76f9661,clear,7.810672343282859,52.61853098395208,161.1,0,True
407,80,13c24bfe-14f4-478e-b02c-d85aa76f9661,clear,7.352451867179157,50.6583697567729,161.1,0,True
407,82,13c24bfe-14f4-478e-b02c-d85aa76f9661,clear,7.55254266037006,48.76262605913855,161.1,0,True
407,84,13c24bfe-14f4-478e-b02c-d85aa76f9661,clear,8.035794283438113,46.761888604067906,161.1,0,True
407,86,13c24bfe-14f4-478e-b02c-d85aa76f9661,clear,7.914133667420543,44.78197066085919,161.1,0,True
407,88,13c24bfe-14f4-478e-b02c-d85aa76f9661,clear,8.508097827896268,42.66967905724445,161.1,0,True
407,90,13c24bfe-14f4-478e-b02c-d85aa76f9661,clear,8.303182649783832,40.55703586659147,161.1,0,True
407,92,13c24bfe-14f4-478e-b02c-d85aa76f9661,clear,8.490280756255599,38.402745700138695,161.1,0,True
407,94,13c24bfe-14f4-478e-b02c-d85aa76f9661,clear,8.829792293950778,36.18643170571113,161.1,0,True
407,96,13c24bfe-14f4-478e-b02c-d85aa76f9661,clear,8.796823063380957,33.97719002722651,161.1,0,True
407,98,13c24bfe-14f4-478e-b02c-d85aa76f9661,clear,8.921549053868816,31.70802572793825,161.1,0,True
