scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
541,12,68ea2200-fcd9-4906-83b4-a780a7ce3113,clear,3.526838906951003,13.948720210853377,168.6,0,True
541,14,68ea2200-fcd9-4906-83b4-a780a7ce3113,clear,4.0817528676830195,13.229386168113221,168.6,0,True
541,16,68ea2200-fcd9-4906-83b4-a780a7ce3113,clear,4.1152620010584835,12.569848205564844,168.6,0,True
541,18,68ea2200-fcd9-4906-83b4-a780a7ce3113,clear,4.14329881756668,12.04797687538763,168.6,0,True
541,20,68ea2200-fcd9-4906-83b4-a780a7ce3113,clear,4.460793103783617,11.546860636378586,168.6,0,True
541,22,68ea2200-fcd9-4906-83b4-a780a7ce3113,clear,4.015294442257302,11.141072094040894,168.6,0,True
541,24,68ea2200-fcd9-4906-83b4-a780a7ce3113,clear,4.401750392879017,10.731050215453651,168.6,0,True
541,26,68ea2200-fcd9-4906-83b4-a780a7ce3113,clear,4.373961945901057,10.367437704457775,168.6,0,True
541,28,68ea2200-fcd9-4906-83b4-a780a7ce3113,clear,4.388253564748214,10.119555632859468,168.6,0,True
541,30,68ea2200-fcd9-4906-83b4-a780a7ce3113,clear,4.077814291881307,9.9157586629202,168.6,0,True
541,32,68ea2200-fcd9-4906-83b4-a780a7ce3113,clear,4.504418160742088,9.800937739169054,168.6,0,True
541,34,68ea2200-fcd9-4906-83b4-a780a7ce3113,clear,4.020842434424286,9.774468366932872,168.6,0,True
