scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
43,6,c030862b-c820-4af1-912c-e9da3697ac96,clear,4.203944611393347,39.40059644732796,175.6,0,True
43,8,c030862b-c820-4af1-912c-e9da3697ac96,clear,4.287118625619964,38.780170328720416,175.6,0,True
43,10,c030862b-c820-4af1-912c-e9da3697ac96,clear,4.602795626608052,38.08906809893265,175.6,0,True
43,12,c030862b-c820-4af1-912c-e9da3697ac96,clear,4.168317918986757,37.468741113518455,175.6,0,True
43,14,c030862b-c820-4af1-912c-e9da3697ac96,clear,4.375645728230354,36.80933535375817,175.6,0,True
43,16,c030862b-c820-4af1-912c-e9da3697ac96,clear,4.18577050899558,36.172675328389595,175.6,0,True
43,18,c030862b-c820-4af1-912c-e9da3697ac96,clear,3.670481429595579,35.60278265504243,175.6,0,True
43,20,c030862b-c820-4af1-912c-e9da3697ac96,clear,4.208297648086765,34.97180217792425,175.6,0,True
43,22,c030862b-c820-4af1-912c-e9da3697ac96,clear,4.125836967519002,34.32866271365023,175.6,0,True
43,24,c030862b-c820-4af1-912c-e9da3697ac96,clear,3.898391553385356,33.846726871141975,175.6,0,True
43,26,c030862b-c820-4af1-912c-e9da3697ac96,clear,4.0561381068665465,33.34588300021448,175.6,0,True
43,28,c030862b-c820-4af1-912c-e9da3697ac96,clear,3.8893880517178,32.85074153421432,175.6,0,True
43,30,c030862b-c820-4af1-912c-e9da3697ac96,clear,4.148154809623068,32.37713757171542,175.6,0,True
43,32,c030862b-c820-4af1-912c-e9da3697ac96,clear,4.07848189306115,31.923035842519603,175.6,0,True
43,34,c030862b-c820-4af1-912c-e9da3697ac96,clear,4.130568106495606,31.461086550470387,175.6,0,True
43,36,c030862b-c820-4af1-912c-e9da3697ac96,clear,4.3078794097418625,31.02299899245016,175.6,0,True
43,38,c030862b-c820-4af1-912c-e9da3697ac96,clear,4.575786337143841,30.594319790563834,175.6,0,True
43,40,c030862b-c820-4af1-912c-e9da3697ac96,clear,4.124188546811319,30.213501041083973,175.6,0,True
43,42,c030862b-c820-4af1-912c-e9da3697ac96,clear,4.763421356326297,29.81864311093454,175.6,0,True
43,44,c030862b-c820-4af1-912c-e9da3697ac96,clear,4.862279809301088,29.450516999831418,175.6,0,True
43,46,c030862b-c820-4af1-912c-e9da3697ac96,clear,4.779837773043192,29.150546963350116,175.6,0,True
43,48,c030862b-c820-4af1-912c-e9da3697ac96,clear,4.976808322189593,28.897390402954958,175.6,0,True
43,50,c030862b-c820-4af1-912c-e9da3697ac96,clear,4.592519754814163,28.696869393064176,175.6,0,True
43,52,c030862b-c820-4af1-912c-e9da3697ac96,clear,5.121074774477055,28.501155364393,175.6,0,True
43,54,c030862b-c820-4af1-912c-e9da3697ac96,clear,4.605624930582423,28.315463224706857,175.6,0,True
43,56,c030862b-c820-4af1-912c-e9da3697ac96,clear,4.968313296518581,28.22478369489219,175.6,0,True
43,58,c030862b-c820-4af1-912c-e9da3697ac96,clear,5.009344048875721,28.224555672792214,175.6,0,True
