scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
259,140,7fb0a55e-5541-4b61-9606-ea58f8af087e,clear,0.15041350220391703,4.438511172021806,177.8,0,True
259,142,7fb0a55e-5541-4b61-9606-ea58f8af087e,clear,0.12751927173235653,4.478445425323527,177.8,0,True
259,144,7fb0a55e-5541-4b61-9606-ea58f8af087e,clear,0.19387324552125176,4.5304055709607605,177.8,0,True
259,146,7fb0a55e-5541-4b61-9606-ea58f8af087e,clear,0.6187947744800989,4.527279716077881,177.8,0,True
259,148,7fb0a55e-5541-4b61-9606-ea58f8af087e,clear,0.4584115061082951,4.572612669615724,177.8,0,True
259,150,7fb0a55e-5541-4b61-9606-ea58f8af087e,clear,0.49122738010317196,4.603040800920192,177.8,0,True
259,152,7fb0a55e-5541-4b61-9606-ea58f8af087e,clear,0.6625527793558171,4.6070642498119545,177.8,0,True
259,154,7fb0a55e-5541-4b61-9606-ea58f8af087e,clear,0.6205372741264262,4.679434709220621,177.8,0,True
259,156,7fb0a55e-5541-4b61-9606-ea58f8af087e,clear,0.9835282735726371,4.6553257795877565,177.8,0,True
259,158,7fb0a55e-5541-4b61-9606-ea58f8af087e,clear,0.9443292869300738,4.683058835852635,177.8,0,True
259,160,7fb0a55e-5541-4b61-9606-ea58f8af087e,clear,1.1554682777078993,4.69324185283509,177.8,0,True
259,162,7fb0a55e-5541-4b61-9606-ea58f8af087e,clear,1.3249934267798533,4.672172110101243,177.8,0,True
259,164,7fb0a55e-5541-4b61-9606-ea58f8af087e,clear,1.4728390764657109,4.672550838782042,177.8,0,True
259,166,7fb0a55e-5541-4b61-9606-ea58f8af087e,clear,1.6927725706168952,4.676543800520041,177.8,0,True
259,168,7fb0a55e-5541-4b61-9606-ea58f8af087e,clear,1.7373672664242559,4.595191077856187,177.8,0,True
259,170,7fb0a55e-5541-4b61-9606-ea58f8af087e,clear,2.036400468812298,4.586556708277002,177.8,0,True
