scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
132,0,6a6ab83e-3b8a-41d0-be39-a80e2a6feac4,clear,8.08558039410026,72.6319006135138,165.25,0,True
132,2,6a6ab83e-3b8a-41d0-be39-a80e2a6feac4,clear,8.08558039410026,70.82867986969272,165.25,0,True
132,4,6a6ab83e-3b8a-41d0-be39-a80e2a6feac4,clear,7.638665909762246,69.1244671463409,165.25,0,True
132,6,6a6ab83e-3b8a-41d0-be39-a80e2a6feac4,clear,7.623357523812479,67.4320469049931,165.25,0,True
132,8,6a6ab83e-3b8a-41d0-be39-a80e2a6feac4,clear,6.980443658752196,65.87289419734459,165.25,0,True
132,10,6a6ab83e-3b8a-41d0-be39-a80e2a6feac4,clear,7.016462250495206,64.31368814046111,165.25,0,True
132,12,6a6ab83e-3b8a-41d0-be39-a80e2a6feac4,clear,6.6632222829747585,62.89881096434332,165.25,0,True
132,14,6a6ab83e-3b8a-41d0-be39-a80e2a6feac4,clear,6.912049500100995,61.42118499950856,165.25,0,True
132,16,6a6ab83e-3b8a-41d0-be39-a80e2a6feac4,clear,6.527081927986791,60.03182344954622,165.25,0,True
132,18,6a6ab83e-3b8a-41d0-be39-a80e2a6feac4,clear,6.57052988740127,58.63006129182246,165.25,0,True
132,20,6a6ab83e-3b8a-41d0-be39-a80e2a6feac4,clear,6.078676173612288,57.341171108939825,165.25,0,True
132,22,6a6ab83e-3b8a-41d0-be39-a80e2a6feac4,clear,6.324240572259117,55.96146104119584,165.25,0,True
132,24,6a6ab83e-3b8a-41d0-be39-a80e2a6feac4,clear,6.01581115472816,54.653958192809675,165.25,0,True
132,26,6a6ab83e-3b8a-41d0-be39-a80e2a6feac4,clear,4.928473307907987,53.58351662961666,165.25,0,True
132,28,6a6ab83e-3b8a-41d0-be39-a80e2a6feac4,clear,6.5081484344301535,52.16625706489376,165.25,0,True
132,30,6a6ab83e-3b8a-41d0-be39-a80e2a6feac4,clear,5.408265445582391,50.991747505194354,165.25,0,True
132,32,6a6ab83e-3b8a-41d0-be39-a80e2a6feac4,clear,5.966357155908678,49.62715363886672,165.25,0,True
132,34,6a6ab83e-3b8a-41d0-be39-a80e2a6feac4,clear,4.894987816575779,48.48925130471836,165.25,0,True
132,36,6a6ab83e-3b8a-41d0-be39-a80e2a6feac4,clear,4.765448103467992,47.386948847396525,165.25,0,True
132,38,6a6ab83e-3b8a-41d0-be39-a80e2a6feac4,clear,5.610435346353929,46.100824721966106,165.25,0,True
132,40,6a6ab83e-3b8a-41d0-be39-a80e2a6feac4,clear,3.5130009862775116,45.265517060836096,165.25,0,True
132,42,6a6ab83e-3b8a-41d0-be39-a80e2a6feac4,clear,5.473082393483093,44.115856711419774,165.25,0,True
132,44,6a6ab83e-3b8a-41d0-be39-a80e2a6feac4,clear,4.275654969513834,43.23346623255835,165.25,0,True
132,46,6a6ab83e-3b8a-41d0-be39-a80e2a6feac4,clear,4.049835748009196,42.39590627658484,165.25,0,True
132,48,6a6ab83e-3b8a-41d0-be39-a80e2a6feac4,clear,4.237860254006595,41.51181258546194,165.25,0,True
132,50,6a6ab83e-3b8a-41d0-be39-a80e2a6feac4,clear,3.9804097804218954,40.69061778146423,165.25,0,True
132,52,6a6ab83e-3b8a-41d0-be39-a80e2a6feac4,clear,3.9710493721140168,39.835071181451,165.25,0,True
132,54,6a6ab83e-3b8a-41d0-be39-a80e2a6feac4,clear,3.506149147829804,39.07541065191875,165.25,0,True
132,56,6a6ab83e-3b8a-41d0-be39-a80e2a6feac4,clear,3.379827313865244,38.34583535590141,165.25,0,True
132,58,6a6ab83e-3b8a-41d0-be39-a80e2a6feac4,clear,3.141250399837902,37.66795235695842,165.25,0,True
132,60,6a6ab83e-3b8a-41d0-be39-a80e2a6feac4,clear,3.029056794754799,37.017427975208605,165.25,0,True
132,62,6a6ab83e-3b8a-41d0-be39-a80e2a6feac4,clear,2.626044728913327,36.441380792885866,165.25,0,True
132,64,6a6ab83e-3b8a-41d0-be39-a80e2a6feac4,clear,2.5577733816893913,35.88157669955464,165.25,0,True
132,66,6a6ab83e-3b8a-41d0-be39-a80e2a6feac4,clear,2.244748483557766,35.390349401754555,165.25,0,True
132,68,6a6ab83e-3b8a-41d0-be39-a80e2a6feac4,clear,2.145570613179433,34.92449650070641,165.25,0,True
132,70,6a6ab83e-3b8a-41d0-be39-a80e2a6feac4,clear,1.824192952588354,34.517580639370784,165.25,0,True
132,72,6a6ab83e-3b8a-41d0-be39-a80e2a6feac4,clear,1.6366985090978676,34.15784794548334,165.25,0,True
132,74,6a6ab83e-3b8a-41d0-be39-a80e2a6feac4,clear,1.398190933545777,33.847841835698254,165.25,0,True
132,76,6a6ab83e-3b8a-41d0-be39-a80e2a6feac4,clear,1.2898382195986906,33.56313723047076,165.25,0,True
132,78,6a6ab83e-3b8a-41d0-be39-a80e2a6feac4,clear,1.0540698338666603,33.330676522657335,165.25,0,True
132,80,6a6ab83e-3b8a-41d0-be39-a80e2a6feac4,clear,0.9268181628275551,33.12028186228842,165.25,0,True
132,82,6a6ab83e-3b8a-41d0-be39-a80e2a6feac4,clear,0.7529386342666614,32.98134531637254,165.25,0,True
132,84,6a6ab83e-3b8a-41d0-be39-a80e2a6feac4,clear,0.5620869019671253,32.88543614590131,165.25,0,True
132,86,6a6ab83e-3b8a-41d0-be39-a80e2a6feac4,clear,0.3423347192259818,32.8323349474969,165.25,0,True
132,88,6a6ab83e-3b8a-41d0-be39-a80e2a6feac4,clear,0.3885891342658206,32.78107216239127,165.25,0,True
132,90,6a6ab83e-3b8a-41d0-be39-a80e2a6feac4,clear,0.2234924777833446,32.75667414446365,165.25,0,True
