scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
544,0,b1e36be3-b60c-4984-ac79-beedace6d73d,clear,0.5004707405792386,2.8708483066856734,160.0,1,True
544,2,b1e36be3-b60c-4984-ac79-beedace6d73d,clear,0.5004707405792386,2.792053595178995,160.0,1,True
544,4,b1e36be3-b60c-4984-ac79-beedace6d73d,clear,1.031605765030072,2.5940126733512248,160.0,1,True
544,6,b1e36be3-b60c-4984-ac79-beedace6d73d,clear,0.6472379818271873,2.489754098116347,160.0,1,True
544,8,b1e36be3-b60c-4984-ac79-beedace6d73d,clear,0.9049846915424777,2.3149417562189054,160.0,1,True
544,10,b1e36be3-b60c-4984-ac79-beedace6d73d,clear,1.0156772044762403,2.1369968535350683,160.0,1,True
544,12,b1e36be3-b60c-4984-ac79-beedace6d73d,clear,0.8328936789970635,2.0290078154991806,160.0,1,True
544,14,b1e36be3-b60c-4984-ac79-beedace6d73d,clear,1.1825096233580568,1.8791102746864112,160.0,1,False
544,16,b1e36be3-b60c-4984-ac79-beedace6d73d,clear,1.0640991125972528,1.7799617979288263,160.0,1,False
544,18,b1e36be3-b60c-4984-ac79-beedace6d73d,clear,1.3706482464586156,1.6994233212301861,160.0,1,False
544,20,b1e36be3-b60c-4984-ac79-beedace6d73d,clear,1.2685163028652682,1.6104640525635523,160.0,1,False
